mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
3.0,1768114,Li,2.0,,
3.5,22125329,Li,2.0,,
6.0,4359335,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,42512466,Li,1.0,N,2.0
7.5,9175,N,2.0,,
8.0,1792395,O,2.0,,
9.0,3591,O,2.0,,
12.0,606627,C,1.0,,
13.0,6747,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,49939318,S,2.0,O,1.0
16.5,396196,S,2.0,,
17.0,2083067,S,2.0,HO,1.0
18.0,5793,O,1.0,,
24.0,1186,CC,1.0,,
26.0,2541,NC,1.0,,
27.0,28,NC,1.0,,
28.0,9269,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,84331173,S,1.0,Ru,3.0
32.66666793823242,616305,Ru,3.0,,
33.0,4814601,Ru,3.0,S,1.0
33.33333206176758,4087081,Ru,3.0,,
33.66666793823242,5514316,Ru,3.0,,
34.0,13899322,Ru,3.0,S,1.0
34.66666793823242,6065748,Ru,3.0,,
44.0,55,NNO,1.0,,
48.0,3185825,Ru,2.0,OOO,1.0
49.0,1100546,Ru,2.0,,
49.5,7356284,Ru,2.0,,
50.0,7298360,Ru,2.0,,
50.5,9846994,Ru,2.0,,
51.0,18303825,Ru,2.0,,
52.0,10831694,Ru,2.0,,
58.0,20222541,Sn,2.0,,
59.0,33429097,Sn,2.0,,
59.5,11830874,Sn,2.0,,
60.0,44572131,Sn,2.0,,
61.0,6328142,Sn,2.0,,
62.0,7703825,Sn,2.0,,
65.0,24824,Ba,2.0,,
66.0,24824,Ba,2.0,,
67.0,595784,Ba,2.0,,
67.5,1638407,Ba,2.0,,
68.0,1961124,Ba,2.0,,
68.5,2780327,Ba,2.0,,
69.0,17799063,Ba,2.0,,
96.0,1115027,Ru,1.0,,
98.0,385191,Ru,1.0,,
99.0,2574699,Ru,1.0,,
100.0,2554426,Ru,1.0,,
101.0,3446448,Ru,1.0,,
102.0,6406338,Ru,1.0,,
104.0,3791092,Ru,1.0,,
106.0,282377,Cd,1.0,,
108.0,3371,RuC,1.0,,
109.0,37,RuC,1.0,,
110.0,2716328,Cd,1.0,RuC,1.0
111.0,2788112,Cd,1.0,RuC,1.0
112.0,5242645,Cd,1.0,RuC,1.0
113.0,2660505,Cd,1.0,RuC,1.0
114.0,6253501,Cd,1.0,RuC,1.0
115.0,215,RuC,1.0,,
116.0,14987437,Sn,1.0,Cd,1.0
117.0,127,RuC,1.0,,
118.0,22063204,Sn,1.0,,
119.0,7808377,Sn,1.0,,
120.0,29417608,Sn,1.0,,
122.0,4176573,Sn,1.0,,
124.0,5084524,Sn,1.0,,
127.0,124121783,I,1.0,,
138.0,24824,La,1.0,,
139.0,24799531,La,1.0,,
