mc,counts,ion,charge,ion2,charge2
1.0,22273269,H,1.0,,
2.0,468017,HH,1.0,,
3.0,18881,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1824897,N,2.0,,
7.5,7328,N,2.0,,
8.0,31629780,O,2.0,,
9.0,63386,O,2.0,,
9.333333015441895,34767936,Si,3.0,,
9.666666984558105,1772335,Si,3.0,,
10.0,1168987,Si,3.0,,
12.0,18745528,Mg,2.0,C,1.0
12.5,2277343,Mg,2.0,,
13.0,2536496,Mg,2.0,C,1.0
14.0,80355134,Si,2.0,N,1.0
14.5,3938523,Si,2.0,,
15.0,2610171,Si,2.0,N,1.0
16.0,98476614,O,1.0,S,2.0
16.5,317053,S,2.0,,
17.0,2559214,S,2.0,HO,1.0
18.0,157347,O,1.0,HHO,1.0
19.0,1792,HO,1.0,,
20.0,71,HHO,1.0,,
24.0,27226117,Mg,1.0,CC,1.0
25.0,3450520,Mg,1.0,,
26.0,3833738,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,28231534,Mn,2.0,,
28.0,40183323,Si,1.0,NN,1.0
29.0,2048088,Si,1.0,NN,1.0
30.0,1350829,Si,1.0,,
32.0,58428075,S,1.0,OO,1.0
33.0,572960,S,1.0,HOO,1.0
34.0,2497766,S,1.0,OO,1.0
35.0,399,HOO,1.0,HOO,1.0
37.5,34505207,As,2.0,,
39.0,13782365,K,1.0,,
40.0,89456,SiC,1.0,,
41.0,996347,K,1.0,SiC,1.0
42.0,214979,SiN,1.0,SiC,1.0
43.0,11687,SiN,1.0,SiN,1.0
44.0,4447866,SiO,1.0,SiN,1.0
45.0,356531,SiO,1.0,SiHO,1.0
46.0,171335,SiO,1.0,SiO,1.0
46.5,25878906,Nb,2.0,,
47.0,5666,SiHO,1.0,SiO,1.0
48.0,320994,OOO,1.0,SiO,1.0
50.0,1926,OOO,1.0,OOO,1.0
55.0,16656604,Mn,1.0,,
56.5,689931,In,2.0,,
57.5,15354990,In,2.0,,
58.0,62109,Hf,3.0,,
58.66666793823242,1614843,Hf,3.0,,
59.0,5776172,Hf,3.0,,
59.33333206176758,8415820,Hf,3.0,,
59.66666793823242,4254492,Hf,3.0,,
60.0,11429901,Hf,3.0,SiOO,1.0
61.0,25419,SiOO,1.0,,
62.0,18764,SiOO,1.0,SiOO,1.0
63.0,101,SiOO,1.0,SiOO,1.0
64.0,67,SiOO,1.0,SiOO,1.0
70.0,30236,SiSiN,1.0,,
71.0,1202021,MnO,1.0,SiSiN,1.0
72.0,2111,SiSiN,1.0,SiSiN,1.0
73.0,2506,MnO,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
75.0,17252603,As,1.0,,
87.0,263411,MnOO,1.0,Hf,2.0
88.0,2696875,Hf,2.0,MnOOH,1.0
88.5,9626953,Hf,2.0,,
89.0,14027008,Hf,2.0,MnOO,1.0
89.5,7090820,Hf,2.0,,
90.0,18218750,Hf,2.0,,
93.0,13715819,Nb,1.0,,
103.0,16643,MnOOO,1.0,,
104.0,7438,SiSiOOO,1.0,MnOOOH,1.0
105.0,794,SiSiOOO,1.0,SiSiOOO,1.0
106.0,457,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1112793,In,1.0,,
115.0,24766112,In,1.0,,
119.0,1959,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
122.0,897135,Te,1.0,,
123.0,310546,Te,1.0,,
124.0,1656250,Te,1.0,,
125.0,2449869,Te,1.0,,
126.0,6555989,Te,1.0,,
128.0,10938150,Te,1.0,,
130.0,11662760,Te,1.0,,
136.0,103,SiSiOOOOO,1.0,,
138.0,14787,La,1.0,,
139.0,14773158,La,1.0,,
150.0,1123216,AsAs,1.0,,
174.0,47617,Hf,1.0,,
176.0,1238046,Hf,1.0,,
177.0,4428398,Hf,1.0,,
178.0,6452129,Hf,1.0,,
179.0,3261777,Hf,1.0,,
180.0,8380625,Hf,1.0,,
190.0,5702,HfO,1.0,,
191.0,244,HfHO,1.0,,
192.0,148264,HfO,1.0,,
193.0,536691,HfO,1.0,HfHO,1.0
194.0,795735,HfO,1.0,HfHO,1.0
195.0,424831,HfO,1.0,HfHO,1.0
196.0,1021989,HfO,1.0,HfHO,1.0
197.0,43905,HfHO,1.0,HfO,1.0
198.0,2044,HfO,1.0,HfHO,1.0
199.0,86,HfHO,1.0,,
225.0,54113,AsAsAs,1.0,,
233.0,34505207,Th,1.0,,
300.0,3713,AsAsAsAs,1.0,,
