mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
3.3333332538604736,3071414,B,3.0,,
3.6666667461395264,12440780,B,3.0,,
5.0,5528546,B,2.0,,
5.5,22393406,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4094288,N,2.0,,
7.5,16442,N,2.0,,
8.0,1444909,O,2.0,,
9.0,2895,O,2.0,,
10.0,10238049,B,1.0,,
11.0,41469269,B,1.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.333333015441895,1013463,Ti,3.0,,
15.666666984558105,924785,Ti,3.0,,
16.0,11929395,Ti,3.0,O,1.0
16.33333396911621,696756,Ti,3.0,,
16.66666603088379,684087,Ti,3.0,,
17.0,3190,HO,1.0,,
18.0,5170,O,1.0,,
22.5,33092680,Sc,2.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,19080464,Ti,2.0,CC,1.0
24.5,1421951,Ti,2.0,,
25.0,1396097,Ti,2.0,,
26.0,21784,BO,1.0,NC,1.0
27.0,66702,BO,1.0,NC,1.0
28.0,48449,NN,1.0,BO,1.0
29.0,522,NN,1.0,NN,1.0
32.0,57488086,Zn,2.0,OO,1.0
33.0,33000257,Zn,2.0,,
33.5,4849500,Zn,2.0,,
34.0,22236733,Zn,2.0,,
35.0,709682,Zn,2.0,,
42.0,114,BOO,1.0,,
43.0,461,BOO,1.0,,
44.0,274,NNO,1.0,,
45.0,51707315,Sc,1.0,,
46.0,1199609,Ti,1.0,,
47.0,1097335,Ti,1.0,TiH,1.0
48.0,11068879,Ti,1.0,TiH,1.0
49.0,849563,Ti,1.0,TiH,1.0
50.0,811587,Ti,1.0,TiH,1.0
51.0,1816,TiH,1.0,,
58.5,3234939,Sb,2.0,,
60.0,12360,TiN,1.0,,
60.5,24072986,Sb,2.0,,
61.0,11328,TiN,1.0,TiN,1.0
61.5,17939206,Sb,2.0,,
62.0,117088,TiN,1.0,TiO,1.0
63.0,11711,TiN,1.0,TiO,1.0
64.0,94272825,Zn,1.0,TiO,1.0
65.0,2110,TiO,1.0,TiN,1.0
66.0,54100875,Zn,1.0,TiO,1.0
67.0,7949999,Zn,1.0,,
68.0,36453659,Zn,1.0,,
70.0,1163414,Zn,1.0,,
80.0,171,TiOO,1.0,,
95.5,48217074,Ir,2.0,,
96.5,81051221,Ir,2.0,,
106.0,49,TiTiN,1.0,,
107.0,90,TiTiN,1.0,TiTiN,1.0
108.0,952,TiTiN,1.0,TiTiN,1.0
109.0,899,TiTiN,1.0,TiTiN,1.0
110.0,4333,TiTiN,1.0,TiTiN,1.0
111.0,687,TiTiN,1.0,TiTiN,1.0
112.0,638,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
117.0,4976829,Sb,1.0,,
121.0,37035366,Sb,1.0,,
123.0,27598779,Sb,1.0,,
128.0,5864503,ZnZn,1.0,,
130.0,6733318,ZnZn,1.0,ZnZn,1.0
131.0,989484,ZnZn,1.0,ZnZn,1.0
132.0,6469858,ZnZn,1.0,ZnZn,1.0
133.0,568037,ZnZn,1.0,ZnZn,1.0
134.0,2791198,ZnZn,1.0,ZnZn,1.0
135.0,382763,ZnZn,1.0,ZnZn,1.0
136.0,960682,ZnZn,1.0,ZnZn,1.0
137.0,12215,ZnZn,1.0,ZnZn,1.0
138.0,56014,ZnZn,1.0,ZnZn,1.0
140.0,893,ZnZn,1.0,,
