mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4566,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,34173578,C,2.0,,
6.5,380090,C,2.0,,
7.0,684049,N,2.0,,
7.5,2747,N,2.0,,
8.0,3194823,O,2.0,,
9.0,6402,O,2.0,,
9.333333015441895,14635904,Si,3.0,,
9.666666984558105,746081,Si,3.0,,
10.0,492096,Si,3.0,,
12.0,78347745,Mg,2.0,C,1.0
12.5,7721067,Mg,2.0,,
13.0,8764230,Mg,2.0,C,1.0
14.0,31159852,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1009462,Si,2.0,N,1.0
15.333333015441895,2073349,Ti,3.0,,
15.666666984558105,1891931,Ti,3.0,,
16.0,24731603,Ti,3.0,O,1.0
16.33333396911621,1425427,Ti,3.0,,
16.66666603088379,1399511,Ti,3.0,,
17.0,8774,HO,1.0,,
18.0,11286,O,1.0,HHO,1.0
22.5,22356540,Zr,4.0,,
22.75,4905415,Zr,4.0,,
23.0,12650024,Zr,4.0,Ti,2.0
23.5,12239890,Zr,4.0,Ti,2.0
24.0,143415043,Mg,1.0,Ti,2.0
24.5,3563569,Ti,2.0,,
25.0,15392047,Mg,1.0,Ti,2.0
26.0,13212752,Mg,1.0,NC,1.0
27.0,415,NC,1.0,NC,1.0
28.0,17325607,Si,1.0,NN,1.0
29.0,883117,Si,1.0,,
30.0,16265427,Zr,3.0,Si,1.0
30.33333396911621,3441112,Zr,3.0,,
30.66666603088379,5237799,Zr,3.0,,
31.33333396911621,5268251,Zr,3.0,,
32.0,874596,Zr,3.0,OO,1.0
33.0,113,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
36.0,46884,CCC,1.0,,
37.0,1564,CCC,1.0,CCC,1.0
40.0,866663,SiC,1.0,,
41.0,53818,SiC,1.0,SiC,1.0
42.0,59453,SiN,1.0,SiC,1.0
43.0,1964,SiN,1.0,SiC,1.0
44.0,103994,SiO,1.0,COO,1.0
45.0,33373685,Zr,2.0,SiO,1.0
45.5,7321515,Zr,2.0,,
46.0,14257907,Zr,2.0,Ti,1.0
47.0,14055565,Zr,2.0,Ti,1.0
48.0,30512258,Ti,1.0,Zr,2.0
49.0,2217681,Ti,1.0,TiH,1.0
50.0,2105194,Ti,1.0,TiH,1.0
51.0,5819,TiH,1.0,,
60.0,6990,TiN,1.0,SiOO,1.0
61.0,5163,TiN,1.0,SiOO,1.0
62.0,68296,TiN,1.0,TiO,1.0
63.0,19530,TiO,1.0,TiN,1.0
64.0,160543,TiO,1.0,TiN,1.0
65.0,44109,Ba,2.0,TiO,1.0
66.0,44180,Ba,2.0,TiO,1.0
67.0,777529,Ba,2.0,TiO,1.0
67.5,2138141,Ba,2.0,,
68.0,2559313,Ba,2.0,TiO,1.0
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
70.0,1270,SiSiN,1.0,,
71.0,129,SiSiN,1.0,SiSiN,1.0
72.0,85,SiSiN,1.0,SiSiN,1.0
78.0,266,TiOO,1.0,,
79.0,243,TiOO,1.0,,
80.0,2459,TiOO,1.0,,
81.0,183,TiOO,1.0,,
82.0,179,TiOO,1.0,,
91.0,81625,ZrH,1.0,,
92.0,18229,ZrH,1.0,ZrHH,1.0
93.0,1064006,Os,2.0,ZrH,1.0
93.5,1036674,Os,2.0,,
94.0,8617466,Os,2.0,ZrHH,1.0
94.5,10431540,Os,2.0,,
95.0,17132554,Os,2.0,ZrH,1.0
96.0,26564899,Os,2.0,ZrHH,1.0
97.0,4437,ZrH,1.0,,
98.5,20733495,Au,2.0,,
106.0,162378,ZrO,1.0,TiTiN,1.0
107.0,35715,ZrO,1.0,TiTiN,1.0
108.0,55585,ZrO,1.0,TiTiN,1.0
109.0,1060,TiTiN,1.0,TiTiN,1.0
110.0,59400,ZrO,1.0,TiTiN,1.0
111.0,755,TiTiN,1.0,TiTiN,1.0
112.0,9636,ZrO,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
122.0,1119,ZrOO,1.0,,
123.0,245,ZrOO,1.0,,
124.0,373,ZrOO,1.0,,
126.0,376,ZrOO,1.0,,
128.0,60,ZrOO,1.0,,
136.0,86389,Ce,1.0,,
138.0,129584,Ce,1.0,,
140.0,38227384,Ce,1.0,,
142.0,4794621,Ce,1.0,,
196.0,64792,Hg,1.0,,
197.0,32396087,Au,1.0,,
198.0,3272004,Hg,1.0,,
199.0,5507621,Hg,1.0,AuHH,1.0
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
211.0,24456,AuN,1.0,,
212.0,98,AuN,1.0,,
225.0,63,AuNN,1.0,,
