mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,2781424,Li,2.0,HHH,1.0
3.5,34802907,Li,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,60434574,Li,1.0,N,2.0
7.5,5809,N,2.0,,
8.0,80951979,O,2.0,,
9.0,162228,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161903959,O,1.0,,
17.0,747622,HO,1.0,,
18.0,329851,O,1.0,HHO,1.0
19.0,1498,HO,1.0,,
24.0,9991,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,5947,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,3767,NN,1.0,,
29.5,25480769,Co,2.0,,
32.0,17804982,OO,1.0,,
33.0,214109,HOO,1.0,,
34.0,73010,OO,1.0,OO,1.0
35.0,858,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,CCC,1.0
44.0,120701,COO,1.0,NNO,1.0
45.0,15338,W,4.0,COO,1.0
45.5,3685793,W,4.0,,
45.75,2004062,W,4.0,,
46.0,4302904,W,4.0,COO,1.0
46.5,3307403,W,4.0,,
48.0,5136881,OOO,1.0,,
50.0,30883,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
59.0,16052884,Co,1.0,,
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
75.0,2412991,CoO,1.0,,
77.0,4835,CoO,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
90.0,11975,W,2.0,,
91.0,4124576,W,2.0,CoOO,1.0
91.5,1712562,W,2.0,,
92.0,3676620,W,2.0,,
93.0,2830234,W,2.0,CoOO,1.0
107.0,348657,CoOOO,1.0,,
109.0,2096,CoOOO,1.0,CoOOO,1.0
180.0,8408,W,1.0,,
182.0,2211475,W,1.0,,
183.0,1202437,W,1.0,,
184.0,2581456,W,1.0,,
186.0,1984442,W,1.0,,
192.0,72,WC,1.0,,
194.0,19139,WC,1.0,WN,1.0
195.0,10597,WC,1.0,WC,1.0
196.0,418636,Hg,1.0,WC,1.0
197.0,6048,WN,1.0,WC,1.0
198.0,20231952,Hg,1.0,WO,1.0
199.0,32977980,Hg,1.0,WO,1.0
200.0,45208180,Hg,1.0,WO,1.0
201.0,25226980,Hg,1.0,WO,1.0
202.0,57568794,Hg,1.0,WO,1.0
204.0,12996812,Hg,1.0,WO,1.0
