mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,120875,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,5685755,O,2.0,,
9.0,11394,O,2.0,,
12.0,185203281,Mg,2.0,C,1.0
12.5,23333333,Mg,2.0,,
13.0,25912271,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,105449,HO,1.0,,
18.0,22580,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,328751887,Mg,1.0,CC,1.0
25.0,41666708,Mg,1.0,CC,1.0
26.0,46257426,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,78849,OO,1.0,,
33.0,1464,HOO,1.0,,
34.0,356,OO,1.0,OO,1.0
44.0,486,NNO,1.0,COO,1.0
48.0,1554,OOO,1.0,,
151.0,39833333,Eu,1.0,,
153.0,43499998,Eu,1.0,,
