mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16186,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,5035102,O,2.0,,
9.0,57341818,Al,3.0,O,2.0
12.0,98162342,Mg,2.0,C,1.0
12.5,12230768,Mg,2.0,,
13.0,13594634,Mg,2.0,C,1.0
13.5,127403842,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,24953,HO,1.0,,
18.0,15613,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
22.5,67524035,Sc,2.0,,
24.0,150787600,Mg,1.0,CC,1.0
25.0,19110691,Mg,1.0,CC,1.0
26.0,21219973,Mg,1.0,NC,1.0
27.0,66250105,Al,1.0,NC,1.0
28.0,635671,AlH,1.0,NN,1.0
29.0,4310,AlHH,1.0,NN,1.0
32.0,50513,OO,1.0,,
33.0,443,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
43.0,861923,AlO,1.0,,
44.0,504,NNO,1.0,COO,1.0
45.0,127405634,Sc,1.0,AlO,1.0
48.0,679,OOO,1.0,,
59.0,10030,AlOO,1.0,,
61.0,40,AlOO,1.0,AlOO,1.0
70.0,167517,AlAlO,1.0,,
72.0,335,AlAlO,1.0,,
196.0,127403,Hg,1.0,,
198.0,6433894,Hg,1.0,,
199.0,10829326,Hg,1.0,,
200.0,14715144,Hg,1.0,,
201.0,8408654,Hg,1.0,,
202.0,18919470,Hg,1.0,,
204.0,4331731,Hg,1.0,,
