mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
3.0,1293179,Li,2.0,,
3.3333332538604736,1853434,B,3.0,,
3.5,16182215,Li,2.0,,
3.6666667461395264,7507347,B,3.0,,
5.0,2438730,B,2.0,,
5.5,9878089,B,2.0,,
6.0,15858800,C,2.0,Li,1.0
6.5,154919,C,2.0,,
7.0,25337171,Li,1.0,N,2.0
7.5,4757,N,2.0,,
8.0,38873962,O,2.0,,
9.0,77903,O,2.0,,
10.0,4877460,B,1.0,,
11.0,19756179,B,1.0,,
12.0,12222091,C,1.0,Mg,2.0
12.5,436884,Mg,2.0,,
13.0,582541,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,68199937,O,1.0,,
17.0,88650,HO,1.0,,
17.5,29656004,Cl,2.0,,
18.0,137054,O,1.0,HHO,1.0
18.5,9468011,Cl,2.0,,
19.0,177,HO,1.0,,
24.0,5302211,Mg,1.0,CC,1.0
25.0,694692,Mg,1.0,V,2.0
25.5,13015255,V,2.0,,
26.0,1039265,Mg,1.0,BO,1.0
27.0,1169820,BO,1.0,NC,1.0
28.0,3430,NN,1.0,BO,1.0
29.0,4455960,Ni,2.0,BO,1.0
30.0,1701894,Ni,2.0,,
30.5,71727,Ni,2.0,,
31.0,234744,Ni,2.0,,
32.0,4095604,OO,1.0,Ni,2.0
33.0,14172,HOO,1.0,,
34.0,16233,OO,1.0,OO,1.0
35.0,16014299,Cl,1.0,HOO,1.0
36.0,4232,CCC,1.0,,
37.0,5112867,Cl,1.0,CCC,1.0
42.0,36343,BOO,1.0,,
43.0,147208,BOO,1.0,,
44.0,115966,COO,1.0,NNO,1.0
45.0,1872,COO,1.0,BOO,1.0
46.0,462,COO,1.0,COO,1.0
48.0,463003,OOO,1.0,,
50.0,27431,V,1.0,OOO,1.0
51.0,8199610,V,1.0,,
58.0,2805778,Ni,1.0,,
59.0,7718,NiH,1.0,,
60.0,1072193,Ni,1.0,,
61.0,48137,Ni,1.0,NiH,1.0
62.0,148013,Ni,1.0,NiH,1.0
63.0,406,NiH,1.0,,
64.0,36972,Ni,1.0,,
65.0,101,NiH,1.0,,
70.0,47987,NiC,1.0,,
71.0,533,NiC,1.0,,
72.0,18337,NiC,1.0,,
73.0,976,NiC,1.0,NiC,1.0
74.0,283342,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,108504,NiO,1.0,NiC,1.0
77.0,4522,NiO,1.0,,
78.0,15016,NiO,1.0,NiO,1.0
80.0,3729,NiO,1.0,NiO,1.0
82.0,922,NiCC,1.0,,
84.0,352,NiCC,1.0,,
86.0,48,NiCC,1.0,,
90.0,22123,NiOO,1.0,,
92.0,8542,NiOO,1.0,NiOO,1.0
93.0,356,NiOO,1.0,,
94.0,1166,NiOO,1.0,,
96.0,291,NiOO,1.0,,
102.0,287257,Pb,2.0,,
103.0,4944927,Pb,2.0,,
103.5,4534560,Pb,2.0,,
104.0,10751627,Pb,2.0,,
106.0,3511,NiOOO,1.0,,
108.0,1341,NiOOO,1.0,,
109.0,56,NiOOO,1.0,,
110.0,185,NiOOO,1.0,,
112.0,46,NiOOO,1.0,,
119.5,67747143,Pu,2.0,,
120.0,67747143,Pu,2.0,,
120.5,67747143,Pu,2.0,,
122.0,339074,Te,1.0,,
123.0,117372,Te,1.0,,
124.0,625984,Te,1.0,,
125.0,925935,Te,1.0,,
126.0,2477854,Te,1.0,,
128.0,4134104,Te,1.0,,
130.0,4407972,Te,1.0,,
132.0,2118,NiNiO,1.0,,
134.0,1619,NiNiO,1.0,NiNiO,1.0
135.0,68,NiNiO,1.0,NiNiO,1.0
136.0,532,NiNiO,1.0,NiNiO,1.0
138.0,201557,La,1.0,NiNiO,1.0
139.0,201214814,La,1.0,,
196.0,104330,Hg,1.0,,
198.0,5268700,Hg,1.0,,
199.0,8868109,Hg,1.0,,
200.0,12050196,Hg,1.0,,
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
203.0,7694389,Tl,1.0,,
204.0,4034120,Hg,1.0,Pb,1.0
205.0,18388286,Tl,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
220.0,30072,PbO,1.0,,
222.0,517735,PbO,1.0,PbO,1.0
223.0,474714,PbO,1.0,,
224.0,1126604,PbO,1.0,PbO,1.0
225.0,951,PbO,1.0,,
226.0,2255,PbO,1.0,,
239.0,104226378,Pu,1.0,,
240.0,104226378,Pu,1.0,,
241.0,104226378,Pu,1.0,,
