mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11061,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1218979,N,2.0,,
7.5,4895,N,2.0,,
8.0,44710616,O,2.0,,
9.0,89600,O,2.0,,
10.333333015441895,7260274,P,3.0,,
12.0,888114,C,1.0,,
13.0,9877,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,14816886,P,2.0,,
16.0,78071363,O,1.0,S,2.0
16.5,69145,S,2.0,,
17.0,577304,S,2.0,HO,1.0
17.5,33693596,Cl,2.0,,
18.0,141161,O,1.0,HHO,1.0
18.5,10757058,Cl,2.0,,
19.0,429,HO,1.0,,
24.0,1338,CC,1.0,,
26.0,2237,NC,1.0,,
27.0,24,NC,1.0,,
28.0,3141,NN,1.0,,
29.5,21835410,Co,2.0,,
30.66666603088379,741930,Mo,3.0,,
31.0,8445625,P,1.0,,
31.33333396911621,466213,Mo,3.0,,
31.5,7139523,Cu,2.0,,
31.66666603088379,797074,Mo,3.0,,
32.0,21218850,S,1.0,OO,1.0
32.33333206176758,481252,Mo,3.0,,
32.5,3177707,Cu,2.0,,
32.66666793823242,1208144,Mo,3.0,,
33.0,161729,S,1.0,HOO,1.0
33.33333206176758,481252,Mo,3.0,,
34.0,742058,S,1.0,OO,1.0
35.0,33205919,Cl,1.0,Ge,2.0
36.0,14209393,Ge,2.0,,
36.5,4045009,Ge,2.0,,
37.0,26215146,Ge,2.0,Cl,1.0
37.5,4045009,Ge,2.0,,
38.0,793444,Se,2.0,,
38.5,670019,Se,2.0,,
39.0,2071771,Se,2.0,,
40.0,4372759,Se,2.0,,
41.0,828708,Se,2.0,,
44.0,7450,COO,1.0,NNO,1.0
45.0,17452,W,4.0,COO,1.0
45.5,4569045,W,4.0,,
45.75,2484310,W,4.0,,
46.0,6612640,W,4.0,Mo,2.0
46.5,4099980,W,4.0,,
47.0,1585033,Mo,2.0,PO,1.0
47.5,1374266,Mo,2.0,,
48.0,1856097,Mo,2.0,OOO,1.0
48.5,829745,Mo,2.0,,
49.0,2084572,Mo,2.0,PO,1.0
50.0,832226,Mo,2.0,OOO,1.0
51.5,31115459,Rh,2.0,,
59.0,13537954,Co,1.0,,
60.0,25929,W,3.0,,
60.66666793823242,6819471,W,3.0,,
61.0,3707925,W,3.0,,
61.33333206176758,7960371,W,3.0,,
62.0,6119373,W,3.0,,
63.0,11427828,Cu,1.0,POO,1.0
65.0,5044588,Cu,1.0,CuHH,1.0
67.0,100,CuHH,1.0,,
70.0,6378669,Ge,1.0,,
72.0,8525636,Ge,1.0,,
73.0,2427006,Ge,1.0,,
74.0,11512721,Ge,1.0,Se,1.0
75.0,3434364,Ge,1.0,CoO,1.0
76.0,1555772,Se,1.0,,
77.0,1315782,Se,1.0,CoO,1.0
78.0,4062296,Se,1.0,,
79.0,657258,CuO,1.0,,
80.0,8574038,Se,1.0,,
81.0,293854,CuO,1.0,CuO,1.0
82.0,1624918,Se,1.0,,
83.0,586,CuO,1.0,,
90.0,9334,W,2.0,,
91.0,2568822,W,2.0,CoOO,1.0
91.5,1334853,W,2.0,,
92.0,3249491,W,2.0,Mo,1.0
93.0,2203430,W,2.0,CoOO,1.0
94.0,241144,Mo,1.0,,
95.0,412279,Mo,1.0,,
96.0,433023,Mo,1.0,,
97.0,248923,Mo,1.0,,
98.0,624902,Mo,1.0,,
100.0,248923,Mo,1.0,,
103.0,15868884,Rh,1.0,,
104.0,1549,MoC,1.0,,
106.0,578832,Cd,1.0,MoC,1.0
107.0,18167,CoOOO,1.0,MoC,1.0
108.0,1748,MoC,1.0,,
109.0,1104,MoC,1.0,CoOOO,1.0
109.5,18995988,Rn,2.0,,
110.0,24554844,Rn,2.0,Cd,1.0
111.0,24685700,Rn,2.0,Cd,1.0
112.0,10713613,Cd,1.0,MoC,1.0
113.0,5422980,Cd,1.0,,
114.0,12757338,Cd,1.0,,
116.0,3333799,Cd,1.0,,
122.0,898891,Te,1.0,,
123.0,311154,Te,1.0,,
124.0,1659491,Te,1.0,,
125.0,2454664,Te,1.0,,
126.0,6568819,Te,1.0,,
128.0,10959556,Te,1.0,,
130.0,11685584,Te,1.0,,
138.0,20743,La,1.0,,
139.0,20722896,La,1.0,,
180.0,10631,W,1.0,,
182.0,2795983,W,1.0,,
183.0,1520249,W,1.0,,
184.0,3265296,W,1.0,MoMo,1.0
186.0,2510883,W,1.0,MoMo,1.0
187.0,3316,MoMo,1.0,MoMo,1.0
188.0,4093,MoMo,1.0,MoMo,1.0
189.0,4086,MoMo,1.0,MoMo,1.0
190.0,8998,MoMo,1.0,MoMo,1.0
191.0,5001,MoMo,1.0,MoMo,1.0
192.0,9307,MoMo,1.0,MoMo,1.0
193.0,7660,MoMo,1.0,MoMo,1.0
194.0,15171,WC,1.0,MoMo,1.0
195.0,9606,WC,1.0,MoMo,1.0
196.0,25070,WC,1.0,WN,1.0
197.0,5911,WN,1.0,MoMo,1.0
198.0,442141,WO,1.0,WN,1.0
199.0,229826,WO,1.0,WC,1.0
200.0,502049,WO,1.0,WN,1.0
201.0,490,WO,1.0,WN,1.0
202.0,380093,WO,1.0,WO,1.0
204.0,759,WO,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
