mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15602,HH,1.0,,
3.0,1986335,Li,2.0,HHH,1.0
3.5,24854613,Li,2.0,,
6.0,5958980,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,41284920,Li,1.0,N,2.0
7.5,7362,N,2.0,,
8.0,48725902,O,2.0,,
9.0,97647,O,2.0,,
12.0,1711811,C,1.0,,
13.0,19039,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,97451804,O,1.0,,
17.0,342767,HO,1.0,,
18.0,197947,O,1.0,HHO,1.0
19.0,686,HO,1.0,,
24.0,4457,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,5392,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,6523,NN,1.0,,
29.0,18378289,Ni,2.0,NN,1.0
30.0,7023015,Ni,2.0,,
30.5,295989,Ni,2.0,,
31.0,968691,Ni,2.0,,
32.0,13265285,OO,1.0,Zn,2.0
33.0,3123705,Zn,2.0,HOO,1.0
33.5,448647,Zn,2.0,,
34.0,2088663,Zn,2.0,OO,1.0
34.5,33286897,Ga,2.0,,
35.0,65939,Zn,2.0,HOO,1.0
35.5,22098955,Ga,2.0,,
36.0,65,CCC,1.0,OO,1.0
44.0,36463,COO,1.0,NNO,1.0
45.0,390,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
48.0,1515568,OOO,1.0,,
50.0,9111,OOO,1.0,OOO,1.0
51.0,272668,Pd,2.0,,
52.0,3026623,Pd,2.0,,
52.5,6080514,Pd,2.0,,
53.0,7443857,Pd,2.0,,
54.0,7225723,Pd,2.0,,
55.0,3190224,Pd,2.0,,
58.0,11210724,Ni,1.0,,
59.0,70948,NiH,1.0,,
60.0,4284039,Ni,1.0,,
61.0,207665,Ni,1.0,NiH,1.0
62.0,592044,Ni,1.0,NiH,1.0
63.0,3739,NiH,1.0,,
64.0,8865951,Zn,1.0,Ni,1.0
65.0,18873,Ba,2.0,NiH,1.0
66.0,5022846,Zn,1.0,Ba,2.0
67.0,1166017,Zn,1.0,Ba,2.0
67.5,1183956,Ba,2.0,,
68.0,4789642,Zn,1.0,Ba,2.0
68.5,2009138,Ba,2.0,,
69.0,64072685,Ga,1.0,Ba,2.0
70.0,294452,GaH,1.0,Zn,1.0
71.0,34000366,Ga,1.0,GaHH,1.0
72.0,112239,GaH,1.0,NiC,1.0
73.0,1852,GaHH,1.0,NiC,1.0
74.0,1590443,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,610659,NiO,1.0,NiO,1.0
77.0,25579,NiO,1.0,,
78.0,84930,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21096,NiO,1.0,NiO,1.0
82.0,206,NiCC,1.0,NiO,1.0
84.0,63,NiCC,1.0,,
90.0,198829,NiOO,1.0,,
92.0,76777,NiOO,1.0,NiOO,1.0
93.0,3202,NiOO,1.0,,
94.0,10784,NiOO,1.0,NiOO,1.0
96.0,343498,Pt,2.0,NiOO,1.0
97.0,14016881,Pt,2.0,,
97.5,14400321,Pt,2.0,,
98.0,10778938,Pt,2.0,,
99.0,3067524,Pt,2.0,,
102.0,426045,Pd,1.0,,
104.0,4729099,Pd,1.0,,
105.0,9500803,Pd,1.0,,
106.0,11688152,Pd,1.0,NiOOO,1.0
108.0,11312365,Pd,1.0,NiOOO,1.0
109.0,920,NiOOO,1.0,,
110.0,4987868,Pd,1.0,NiOOO,1.0
112.0,752,NiOOO,1.0,,
128.0,63100,ZnZn,1.0,,
130.0,72448,ZnZn,1.0,ZnZn,1.0
131.0,10646,ZnZn,1.0,ZnZn,1.0
132.0,120000,NiNiO,1.0,ZnZn,1.0
133.0,6111,ZnZn,1.0,ZnZn,1.0
134.0,68642,NiNiO,1.0,NiNiO,1.0
135.0,5741,ZnZn,1.0,ZnZn,1.0
136.0,23083,ZnZn,1.0,NiNiO,1.0
137.0,751,NiNiO,1.0,NiNiO,1.0
138.0,3960,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,647,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
159.0,127813507,Tb,1.0,,
192.0,180643,Pt,1.0,,
194.0,7428946,Pt,1.0,,
195.0,7632170,Pt,1.0,,
196.0,5712837,Pt,1.0,,
198.0,1625787,Pt,1.0,,
203.0,5291927,Tl,1.0,,
205.0,12646809,Tl,1.0,,
