mc,counts,ion,charge,ion2,charge2
1.0,53958178,H,1.0,,
2.0,1757877,HH,1.0,,
3.0,167780,HHH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,137366636,O,2.0,,
9.0,275283,O,2.0,,
9.333333015441895,9327869,Si,3.0,,
9.666666984558105,475498,Si,3.0,,
10.0,313626,Si,3.0,,
12.0,8156110,Mg,2.0,C,1.0
12.5,947089,Mg,2.0,,
13.0,1058871,Mg,2.0,C,1.0
14.0,31390097,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1016921,Si,2.0,N,1.0
15.333333015441895,1574535,Ti,3.0,,
15.666666984558105,1436764,Ti,3.0,,
16.0,232567387,O,1.0,Ti,3.0
16.33333396911621,1082493,Ti,3.0,,
16.66666603088379,1062811,Ti,3.0,,
17.0,7547464,HO,1.0,,
18.0,1114950,HHO,1.0,O,1.0
19.0,15125,HO,1.0,,
20.0,1358,HHO,1.0,,
23.0,3213338,Ti,2.0,,
23.5,2932171,Ti,2.0,,
24.0,42987954,Ti,2.0,Mg,1.0
24.5,2209170,Ti,2.0,,
25.0,3942681,Ti,2.0,Mg,1.0
25.5,27427533,V,2.0,,
26.0,1878816,Mg,1.0,NC,1.0
28.0,19860611,Si,1.0,NN,1.0
29.0,1012352,Si,1.0,,
30.0,667721,Si,1.0,,
32.0,46825808,OO,1.0,Ru,3.0
32.66666793823242,682081,Ru,3.0,,
33.0,7846855,Ru,3.0,HOO,1.0
33.33333206176758,4523275,Ru,3.0,,
33.66666793823242,6102832,Ru,3.0,,
34.0,11942244,Ru,3.0,HHOO,1.0
34.66666793823242,6713115,Ru,3.0,,
35.0,13177,HOO,1.0,HOO,1.0
36.0,1857,HHOO,1.0,HHOO,1.0
40.0,36612,SiC,1.0,,
41.0,2273,SiC,1.0,SiC,1.0
42.0,32992,SiN,1.0,SiC,1.0
43.0,1745,SiN,1.0,SiN,1.0
44.0,4173927,SiO,1.0,COO,1.0
45.0,688118,SiHO,1.0,SiO,1.0
46.0,2211326,Ti,1.0,SiO,1.0
47.0,1951354,Ti,1.0,TiH,1.0
48.0,33878643,Ti,1.0,OOO,1.0
49.0,3605955,Ti,1.0,Ru,2.0
49.5,8289409,Ru,2.0,,
50.0,9755361,Ru,2.0,Ti,1.0
50.5,11096058,Ru,2.0,,
51.0,34412253,Ru,2.0,V,1.0
52.0,12205807,Ru,2.0,OOO,1.0
58.0,35899,Hf,3.0,,
58.66666793823242,933374,Hf,3.0,,
59.0,3338608,Hf,3.0,,
59.33333206176758,4864316,Hf,3.0,,
59.66666793823242,2459082,Hf,3.0,,
60.0,8459852,Hf,3.0,SiOO,1.0
61.0,111480,SiOO,1.0,TiN,1.0
62.0,739759,TiO,1.0,SiOO,1.0
63.0,581401,TiO,1.0,TiN,1.0
64.0,5857048,TiO,1.0,TiN,1.0
65.0,437410,TiO,1.0,TiO,1.0
66.0,440048,TiO,1.0,TiO,1.0
67.0,874,TiO,1.0,,
68.0,858,TiO,1.0,,
70.0,1676,SiSiN,1.0,,
71.0,170,SiSiN,1.0,SiSiN,1.0
72.0,112,SiSiN,1.0,SiSiN,1.0
78.0,271929,TiOO,1.0,,
79.0,248135,TiOO,1.0,,
80.0,2509639,TiOO,1.0,TiOO,1.0
81.0,187946,TiOO,1.0,TiOO,1.0
82.0,193606,TiOO,1.0,TiOO,1.0
83.0,749,TiOO,1.0,TiOO,1.0
84.0,735,TiOO,1.0,TiOO,1.0
87.0,65270,Hf,2.0,,
88.0,1697044,Hf,2.0,,
88.5,6070197,Hf,2.0,,
89.0,8844211,Hf,2.0,,
89.5,4471059,Hf,2.0,,
90.0,11487684,Hf,2.0,,
96.0,1794950,Ru,1.0,,
98.0,620073,Ru,1.0,,
99.0,4144704,Ru,1.0,,
100.0,4112068,Ru,1.0,,
101.0,5548029,Ru,1.0,,
102.0,10432081,Ru,1.0,Pb,2.0
103.0,2053217,Pb,2.0,,
103.5,1882826,Pb,2.0,,
104.0,10617048,Ru,1.0,Pb,2.0
105.0,5093,SiSiOOO,1.0,SiSiOOO,1.0
106.0,343198,Cd,1.0,SiSiOOO,1.0
107.0,171,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4034,RuC,1.0,TiTiN,1.0
109.0,322,TiTiN,1.0,TiTiN,1.0
110.0,3266237,Cd,1.0,TiTiN,1.0
111.0,3350556,Cd,1.0,RuC,1.0
112.0,6300826,Cd,1.0,RuC,1.0
113.0,3196656,Cd,1.0,RuC,1.0
114.0,7514310,Cd,1.0,RuC,1.0
115.0,234,RuC,1.0,,
116.0,1970603,Cd,1.0,RuC,1.0
117.0,138,RuC,1.0,,
136.0,7851,SiSiOOOOO,1.0,,
137.0,800,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,548,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,28066,Hf,1.0,,
176.0,729729,Hf,1.0,,
177.0,2610184,Hf,1.0,,
178.0,3803011,Hf,1.0,,
179.0,1922555,Hf,1.0,,
180.0,4939704,Hf,1.0,,
190.0,11278,HfO,1.0,,
191.0,1066,HfHO,1.0,,
192.0,293251,HfO,1.0,HfO,1.0
193.0,1076579,HfO,1.0,HfHO,1.0
194.0,1627918,HfO,1.0,HfHO,1.0
195.0,919171,HfO,1.0,HfHO,1.0
196.0,2061231,HfO,1.0,HfHO,1.0
197.0,189485,HfHO,1.0,HfO,1.0
198.0,4124,HfO,1.0,HfHO,1.0
199.0,376,HfHO,1.0,,
204.0,192377,Pb,1.0,,
206.0,3311641,Pb,1.0,,
207.0,3036816,Pb,1.0,,
208.0,7200414,Pb,1.0,,
220.0,30074,PbO,1.0,,
222.0,517776,PbO,1.0,PbO,1.0
