mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7081,HH,1.0,,
3.0,530837,Li,2.0,HHH,1.0
3.5,6641953,Li,2.0,,
6.0,1308658,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,41795507,N,2.0,Li,1.0
7.5,119354,N,2.0,,
8.0,71187502,O,2.0,,
9.0,142660,O,2.0,,
9.333333015441895,3727475,Si,3.0,,
9.666666984558105,190012,Si,3.0,,
10.0,125327,Si,3.0,,
12.0,65617191,Mg,2.0,C,1.0
12.5,8294290,Mg,2.0,,
13.0,9208611,Mg,2.0,C,1.0
14.0,66059074,N,1.0,Si,2.0
14.5,612942,Si,2.0,,
15.0,621289,Si,2.0,N,1.0
16.0,134316056,O,1.0,,
17.0,405618,HO,1.0,,
18.0,271022,O,1.0,HHO,1.0
19.0,812,HO,1.0,,
24.0,123475472,Mg,1.0,CC,1.0
25.0,16797244,Mg,1.0,Cr,2.0
26.0,39244460,Cr,2.0,Mg,1.0
26.5,2477854,Cr,2.0,,
27.0,626228,Cr,2.0,NC,1.0
28.0,7664761,Si,1.0,NN,1.0
29.0,18134215,Ni,2.0,Si,1.0
30.0,7009746,Ni,2.0,Si,1.0
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,12829266,OO,1.0,Ni,2.0
33.0,96090,HOO,1.0,,
34.0,51021,OO,1.0,OO,1.0
35.0,385,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,3040,SiC,1.0,,
41.0,188,SiC,1.0,SiC,1.0
42.0,527235,SiN,1.0,SiC,1.0
43.0,28988,SiN,1.0,SiN,1.0
44.0,2107278,SiO,1.0,NNO,1.0
45.0,87007,SiO,1.0,SiHO,1.0
46.0,54726,SiO,1.0,SiO,1.0
46.5,33617672,Nb,2.0,,
47.0,354,SiHO,1.0,SiO,1.0
48.0,4054531,OOO,1.0,SiO,1.0
50.0,655576,Cr,1.0,OOO,1.0
52.0,12021505,Cr,1.0,,
53.0,1362819,Cr,1.0,,
54.0,344291,Cr,1.0,,
58.0,15189595,Ni,1.0,Sn,2.0
58.66666793823242,420452,Hf,3.0,,
59.0,6893516,Sn,2.0,Hf,3.0
59.33333206176758,2191205,Hf,3.0,,
59.5,1894181,Sn,2.0,,
59.66666793823242,1107731,Hf,3.0,,
60.0,14921841,Sn,2.0,Ni,1.0
61.0,1238987,Sn,2.0,Ni,1.0
62.0,1877712,Sn,2.0,Ni,1.0
63.0,2049,NiH,1.0,SiOO,1.0
64.0,215188,Ni,1.0,CrN,1.0
65.0,11926,Ba,2.0,CrC,1.0
66.0,1084185,CrN,1.0,CrO,1.0
67.0,365486,Ba,2.0,CrN,1.0
67.5,688582,Ba,2.0,,
68.0,2625475,CrO,1.0,Ba,2.0
68.5,1168503,Ba,2.0,,
69.0,7681569,Ba,2.0,CrO,1.0
70.0,68812,CrO,1.0,SiSiN,1.0
71.0,1566,SiSiN,1.0,SiSiN,1.0
72.0,2340,NiC,1.0,SiSiN,1.0
73.0,63,NiC,1.0,,
74.0,2167243,NiO,1.0,NiC,1.0
76.0,832500,NiO,1.0,NiO,1.0
77.0,34901,NiO,1.0,,
78.0,115881,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28784,NiO,1.0,NiO,1.0
82.0,57,NiO,1.0,,
84.0,78248,Sr,1.0,,
86.0,1291092,Sr,1.0,,
87.0,938976,Sr,1.0,Hf,2.0
88.0,11450295,Sr,1.0,Hf,2.0
88.5,2425688,Hf,2.0,,
89.0,3534202,Hf,2.0,,
89.5,1786663,Hf,2.0,,
90.0,4933791,Hf,2.0,NiOO,1.0
92.0,132540,NiOO,1.0,NiOO,1.0
93.0,19503777,Nb,1.0,NiOO,1.0
94.0,18617,NiOO,1.0,NiOO,1.0
96.0,4595,NiOO,1.0,NiOO,1.0
104.0,2086,SiSiOOO,1.0,,
105.0,212,SiSiOOO,1.0,SiSiOOO,1.0
106.0,107423,NiOOO,1.0,SiSiOOO,1.0
108.0,41641,NiOOO,1.0,NiOOO,1.0
109.0,1727,NiOOO,1.0,,
110.0,5901,NiOOO,1.0,NiOOO,1.0
112.0,1413,NiOOO,1.0,,
116.0,1877883,Sn,1.0,,
118.0,3104255,Sn,1.0,,
119.0,1098625,Sn,1.0,,
120.0,4139007,Sn,1.0,,
122.0,587636,Sn,1.0,,
124.0,715384,Sn,1.0,,
132.0,63734,NiNiO,1.0,,
134.0,48838,NiNiO,1.0,NiNiO,1.0
135.0,2052,NiNiO,1.0,NiNiO,1.0
136.0,16217,NiNiO,1.0,NiNiO,1.0
137.0,784,NiNiO,1.0,NiNiO,1.0
138.0,4247,NiNiO,1.0,NiNiO,1.0
139.0,108,NiNiO,1.0,NiNiO,1.0
140.0,818,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
152.0,20866,Gd,1.0,,
154.0,229527,Gd,1.0,,
155.0,1544094,Gd,1.0,,
156.0,2138779,Gd,1.0,,
157.0,1637992,Gd,1.0,,
158.0,2587401,Gd,1.0,,
160.0,2284842,Gd,1.0,,
174.0,9650,Hf,1.0,,
176.0,250915,Hf,1.0,,
177.0,897504,Hf,1.0,,
178.0,1307654,Hf,1.0,,
179.0,661065,Hf,1.0,,
180.0,1698503,Hf,1.0,,
190.0,3106,HfO,1.0,,
192.0,80774,HfO,1.0,,
193.0,289297,HfO,1.0,HfHO,1.0
194.0,422454,HfO,1.0,HfHO,1.0
195.0,215329,HfO,1.0,HfHO,1.0
196.0,548607,HfO,1.0,HfHO,1.0
197.0,2946,HfHO,1.0,HfO,1.0
198.0,1095,HfO,1.0,,
