mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2579,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,606277,N,2.0,,
7.5,2434,N,2.0,,
8.0,16513640,O,2.0,,
9.0,33093,O,2.0,,
12.0,39954234,Mg,2.0,C,1.0
12.5,5037623,Mg,2.0,,
13.0,5594069,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,25020666,O,1.0,,
17.0,46596,HO,1.0,,
18.0,50334,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
22.5,22774258,Sc,2.0,,
23.0,13118811,Na,1.0,,
24.0,62104547,Mg,1.0,CC,1.0
25.0,7976237,Mg,1.0,V,2.0
25.5,34913529,V,2.0,,
26.0,8737347,Mg,1.0,NC,1.0
27.5,48102310,Mn,2.0,,
28.0,618,NN,1.0,,
29.5,5247524,Co,2.0,,
32.0,566973,OO,1.0,,
33.0,2340,HOO,1.0,,
34.0,2272,OO,1.0,OO,1.0
37.5,23322331,As,2.0,,
44.0,297,COO,1.0,NNO,1.0
45.0,36732674,Sc,1.0,,
48.0,27323,OOO,1.0,,
50.0,66283,V,1.0,OOO,1.0
51.0,22373346,V,1.0,Pd,2.0
52.0,4193821,Pd,2.0,,
52.5,8425425,Pd,2.0,,
53.0,10314535,Pd,2.0,,
54.0,10012276,Pd,2.0,,
55.0,33281902,Mn,1.0,Pd,2.0
59.0,3096039,Co,1.0,,
71.0,999175,MnO,1.0,,
73.0,2002,MnO,1.0,,
75.0,14333145,As,1.0,CoO,1.0
77.0,213,CoO,1.0,,
84.0,139933,Sr,1.0,,
86.0,2308910,Sr,1.0,,
87.0,1669012,Sr,1.0,MnOO,1.0
88.0,19264454,Sr,1.0,MnOOH,1.0
89.0,146,MnOO,1.0,MnOO,1.0
91.0,4794,CoOO,1.0,,
102.0,699669,Pd,1.0,,
103.0,2429,MnOOO,1.0,,
104.0,7766336,Pd,1.0,,
105.0,15602640,Pd,1.0,,
106.0,19100991,Pd,1.0,,
107.0,231,CoOOO,1.0,,
108.0,18541253,Pd,1.0,,
109.5,18173228,Rn,2.0,,
110.0,26359367,Rn,2.0,Pd,1.0
111.0,18173228,Rn,2.0,,
119.0,90,MnOOOO,1.0,,
127.0,62970298,I,1.0,,
150.0,338674,AsAs,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
225.0,17161,AsAsAs,1.0,,
300.0,973,AsAsAsAs,1.0,,
