mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,8230698,O,2.0,,
9.0,16494,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,35400,HO,1.0,,
18.0,29633,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,34696,CC,1.0,,
25.0,771,CC,1.0,CC,1.0
26.0,82274,NC,1.0,,
27.0,1245,NC,1.0,NC,1.0
28.0,150103,NN,1.0,,
29.0,1205,NN,1.0,NN,1.0
32.0,203794,OO,1.0,,
33.0,1208,HOO,1.0,,
34.0,816,OO,1.0,OO,1.0
36.0,394,CCC,1.0,,
44.0,7998,NNO,1.0,COO,1.0
45.0,71,COO,1.0,NNO,1.0
48.0,5538,OOO,1.0,,
109.5,86610826,Rn,2.0,,
110.0,86610826,Rn,2.0,,
111.0,86610826,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
