mc,counts,ion,charge,ion2,charge2
1.0,73393977,H,1.0,,
2.0,4065415,HH,1.0,,
3.0,915374,HHH,1.0,Li,2.0
3.5,5114229,Li,2.0,,
6.0,1602929,C,2.0,Li,1.0
6.5,9563,C,2.0,,
7.0,11677958,Li,1.0,N,2.0
7.5,9555,N,2.0,,
8.0,121103456,O,2.0,,
9.0,242692,O,2.0,,
12.0,3746070,Mg,2.0,C,1.0
12.5,406130,Mg,2.0,,
13.0,456829,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,232891265,O,1.0,,
17.0,13867756,HO,1.0,,
18.0,1806526,HHO,1.0,O,1.0
19.0,27791,HO,1.0,,
20.0,2684,HHO,1.0,,
23.0,14504652,Na,1.0,,
24.0,5722531,Mg,1.0,CC,1.0
25.0,725232,Mg,1.0,,
26.0,808045,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,12918,NN,1.0,,
29.0,24766798,Ni,2.0,NN,1.0
30.0,9464286,Ni,2.0,,
30.5,398877,Ni,2.0,,
31.0,1305418,Ni,2.0,,
32.0,39214221,OO,1.0,Ni,2.0
33.0,5526875,HOO,1.0,,
34.0,980094,HHOO,1.0,OO,1.0
35.0,22151,HOO,1.0,HOO,1.0
36.0,3459,HHOO,1.0,HHOO,1.0
37.0,22,HOO,1.0,,
37.5,20083365,As,2.0,,
39.0,40555009,K,1.0,,
41.0,2915435,K,1.0,,
44.0,75553,COO,1.0,NNO,1.0
45.0,794,COO,1.0,,
46.0,286,COO,1.0,COO,1.0
48.0,14389901,OOO,1.0,,
50.0,86512,OOO,1.0,OOO,1.0
51.0,94280,Pd,2.0,,
52.0,1046684,Pd,2.0,OOO,1.0
52.5,2102449,Pd,2.0,,
53.0,2573850,Pd,2.0,,
54.0,2498426,Pd,2.0,,
55.0,1103078,Pd,2.0,,
58.0,14364682,Ni,1.0,,
59.0,1234681,NiH,1.0,,
60.0,5489285,Ni,1.0,,
61.0,703167,NiH,1.0,Ni,1.0
62.0,777027,Ni,1.0,NiH,1.0
63.0,65078,NiH,1.0,,
64.0,189285,Ni,1.0,,
65.0,16269,NiH,1.0,,
70.0,17277,NiC,1.0,,
71.0,192,NiC,1.0,,
72.0,6602,NiC,1.0,,
73.0,351,NiC,1.0,NiC,1.0
74.0,4789394,NiO,1.0,NiC,1.0
75.0,10644182,As,1.0,,
76.0,1839683,NiO,1.0,NiO,1.0
77.0,77120,NiO,1.0,,
78.0,256061,NiO,1.0,NiO,1.0
79.0,154,NiO,1.0,,
80.0,63604,NiO,1.0,NiO,1.0
82.0,147,NiO,1.0,NiCC,1.0
90.0,2151964,NiOO,1.0,,
92.0,830971,NiOO,1.0,NiOO,1.0
93.0,452392,Os,2.0,NiOO,1.0
93.5,417734,Os,2.0,,
94.0,3589136,Os,2.0,NiOO,1.0
94.5,4203448,Os,2.0,,
95.0,6892749,Os,2.0,NiOO,1.0
96.0,10733245,Os,2.0,NiOO,1.0
98.0,113,NiOO,1.0,NiOO,1.0
102.0,145046,Pd,1.0,,
104.0,1610016,Pd,1.0,,
105.0,3234537,Pd,1.0,,
106.0,4800313,Pd,1.0,NiOOO,1.0
108.0,4169989,Pd,1.0,NiOOO,1.0
109.0,13537,NiOOO,1.0,,
110.0,1743279,Pd,1.0,NiOOO,1.0
111.0,81,NiOOO,1.0,NiOOO,1.0
112.0,11342,NiOOO,1.0,NiOOO,1.0
114.0,66,NiOOO,1.0,NiOOO,1.0
132.0,218678,NiNiO,1.0,,
134.0,167568,NiNiO,1.0,NiNiO,1.0
135.0,7043,NiNiO,1.0,NiNiO,1.0
136.0,55320,NiNiO,1.0,NiNiO,1.0
137.0,2691,NiNiO,1.0,NiNiO,1.0
138.0,34822,La,1.0,NiNiO,1.0
139.0,20063653,La,1.0,NiNiO,1.0
140.0,2809,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,303,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
150.0,350070,AsAs,1.0,,
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
225.0,10669,AsAsAs,1.0,,
300.0,437,AsAsAsAs,1.0,,
