mc,counts,ion,charge,ion2,charge2
1.0,33423857,H,1.0,,
2.0,737743,HH,1.0,,
3.0,55829,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2023323,N,2.0,,
7.5,8125,N,2.0,,
8.0,48883088,O,2.0,,
9.0,97962,O,2.0,,
12.0,6410039,Mg,2.0,C,1.0
12.5,716216,Mg,2.0,,
13.0,803442,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,78843687,O,1.0,,
17.0,2138041,HO,1.0,,
18.0,311650,O,1.0,HHO,1.0
19.0,4284,HO,1.0,,
20.0,307,HHO,1.0,,
24.0,8563163,Mg,1.0,CC,1.0
25.0,1085176,Mg,1.0,,
26.0,1208418,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
27.5,43407043,Mn,2.0,,
28.0,10283,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,5043434,OO,1.0,,
33.0,310661,HOO,1.0,,
34.0,36540,HHOO,1.0,OO,1.0
35.0,1245,HOO,1.0,HOO,1.0
36.0,85,HHOO,1.0,HHOO,1.0
39.0,60683045,K,1.0,,
41.0,4362407,K,1.0,,
44.0,12519,COO,1.0,NNO,1.0
44.5,86814087,Y,2.0,,
45.0,120,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,575788,OOO,1.0,,
50.0,3461,OOO,1.0,OOO,1.0
55.0,22137592,Mn,1.0,,
71.0,2324629,MnO,1.0,,
73.0,4658,MnO,1.0,,
81.0,65110565,Br,1.0,Br,1.0
85.0,20893256,Rb,1.0,,
87.0,8429011,Rb,1.0,MnOO,1.0
88.0,29683,MnOOH,1.0,,
89.0,51221848,Y,1.0,MnOO,1.0
90.0,118,MnOOH,1.0,MnOOH,1.0
103.0,65734,MnOOO,1.0,,
104.0,3064,MnOOOH,1.0,,
104.5,12805077,Bi,2.0,,
105.0,4649654,YO,1.0,MnOOO,1.0
107.0,9317,YO,1.0,,
119.0,6377,MnOOOO,1.0,,
120.0,415,MnOOOOH,1.0,,
122.0,1504777,Te,1.0,,
123.0,520884,Te,1.0,,
124.0,2778050,Te,1.0,,
125.0,4109200,Te,1.0,,
126.0,10996451,Te,1.0,,
128.0,18346709,Te,1.0,,
130.0,19562107,Te,1.0,,
138.0,32555,La,1.0,,
139.0,32522727,La,1.0,,
209.0,21703521,Bi,1.0,,
