mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
3.3333332538604736,15730650,B,3.0,,
3.6666667461395264,63717080,B,3.0,,
5.0,22768047,B,2.0,,
5.5,92222098,B,2.0,,
6.0,208150278,C,2.0,,
6.5,2315119,C,2.0,,
7.0,1041183,N,2.0,,
7.5,4181,N,2.0,,
8.0,29859071,O,2.0,,
9.0,59837,O,2.0,,
10.0,41396449,B,1.0,,
10.333333015441895,5401051,P,3.0,,
11.0,167676531,B,1.0,,
12.0,134586982,C,1.0,Mg,2.0
12.5,2548076,Mg,2.0,,
13.0,4101680,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,17422747,P,2.0,,
16.0,55294573,O,1.0,,
17.0,32735,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,110844,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,65,HO,1.0,,
24.0,57089154,Mg,1.0,CC,1.0
25.0,4502026,Mg,1.0,CC,1.0
26.0,6104624,Mg,1.0,BO,1.0
27.0,5603519,BO,1.0,NC,1.0
28.0,6287,NN,1.0,BO,1.0
29.0,40172831,Ni,2.0,BO,1.0
29.5,58801774,Co,2.0,,
30.0,15347263,Ni,2.0,,
30.5,646819,Ni,2.0,,
31.0,12047830,P,1.0,Ni,2.0
32.0,2663690,OO,1.0,Ni,2.0
33.0,3415,HOO,1.0,,
34.0,8555,OO,1.0,OO,1.0
35.0,27099620,Cl,1.0,,
36.0,14768524,CCC,1.0,,
37.0,9144640,Cl,1.0,CCC,1.0
38.0,5480,CCC,1.0,CCC,1.0
39.0,20,CCC,1.0,,
42.0,148692,BOO,1.0,,
43.0,602281,BOO,1.0,,
44.0,861956,COO,1.0,NNO,1.0
45.0,32896,W,4.0,COO,1.0
45.5,5498619,W,4.0,,
45.75,2989743,W,4.0,,
46.0,6421991,W,4.0,COO,1.0
46.5,4934122,W,4.0,,
47.0,654373,PO,1.0,,
48.0,198613,OOO,1.0,,
48.5,46646274,Tc,2.0,,
49.0,46647585,Tc,2.0,PO,1.0
49.5,46646274,Tc,2.0,,
50.0,1194,OOO,1.0,OOO,1.0
58.0,24900200,Ni,1.0,,
59.0,38243872,Co,1.0,NiH,1.0
60.0,9550149,Ni,1.0,W,3.0
60.33333206176758,125443788,Ta,3.0,,
60.66666793823242,9164365,W,3.0,,
61.0,5392616,W,3.0,Ni,1.0
61.33333206176758,10697566,W,3.0,,
62.0,9536358,W,3.0,Ni,1.0
63.0,96017,POO,1.0,NiH,1.0
64.0,328113,Ni,1.0,,
65.0,679,NiH,1.0,POO,1.0
66.5,12753452,Cs,2.0,,
70.0,5520524,NiC,1.0,,
71.0,61401,NiC,1.0,,
72.0,2109600,NiC,1.0,,
73.0,112374,NiC,1.0,NiC,1.0
74.0,1758480,NiO,1.0,NiC,1.0
75.0,1843662,CoO,1.0,NiC,1.0
76.0,636093,NiO,1.0,NiC,1.0
77.0,28116,NiO,1.0,CoO,1.0
78.0,78420,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19479,NiO,1.0,NiO,1.0
82.0,2106203,NiCC,1.0,NiO,1.0
