mc,counts,ion,charge,ion2,charge2
1.0,6948318014,H,1.0,,
2.0,28238732416,HH,1.0,,
3.0,537402689349,HHH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,4777458,O,2.0,,
9.0,9574,O,2.0,,
12.0,1999683,C,1.0,,
13.0,22241,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,47479579,HO,1.0,,
18.0,476792469,HHO,1.0,O,1.0
19.0,95149,HO,1.0,,
20.0,955464,HHO,1.0,,
24.0,7585,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,7701,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,4212,NN,1.0,,
29.5,64320387,Co,2.0,,
31.5,23590143,Cu,2.0,,
32.0,44812,OO,1.0,,
32.5,10499659,Cu,2.0,,
33.0,543425,HOO,1.0,,
34.0,7124506,HHOO,1.0,OO,1.0
35.0,2178,HOO,1.0,HOO,1.0
36.0,28605,HHOO,1.0,HHOO,1.0
38.0,28,HHOO,1.0,,
44.0,297,COO,1.0,NNO,1.0
48.0,504,OOO,1.0,,
48.5,143933598,Tc,2.0,,
49.0,143933598,Tc,2.0,,
49.5,143933598,Tc,2.0,,
55.0,35376215,Mn,1.0,,
58.0,9455097,Sn,2.0,,
59.0,55508496,Co,1.0,Sn,2.0
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
61.0,2958737,Sn,2.0,,
62.0,3601941,Sn,2.0,,
63.0,44509708,Cu,1.0,,
65.0,3079817385,CuHH,1.0,Cu,1.0
67.0,1361968303,CuHH,1.0,,
71.0,346002,MnO,1.0,,
73.0,693,MnO,1.0,,
75.0,317948,CoO,1.0,,
77.0,637,CoO,1.0,,
79.0,207078,CuO,1.0,,
81.0,92582,CuO,1.0,CuO,1.0
83.0,184,CuO,1.0,,
85.0,1114543712,Rb,1.0,,
87.0,429150649,Rb,1.0,MnOO,1.0
88.0,65949,MnOOH,1.0,,
90.0,264,MnOOH,1.0,MnOOH,1.0
91.0,6661,CoOO,1.0,,
97.0,257024277,Tc,1.0,,
98.0,257024277,Tc,1.0,,
99.0,257024277,Tc,1.0,,
103.0,81,MnOOO,1.0,,
104.0,1062,MnOOOH,1.0,,
107.0,86,CoOOO,1.0,,
116.0,5011201,Sn,1.0,,
118.0,8283822,Sn,1.0,,
119.0,2931723,Sn,1.0,,
120.0,11045096,Sn,1.0,,
122.0,1568131,Sn,1.0,,
124.0,1909029,Sn,1.0,,
