mc,counts,ion,charge,ion2,charge2
1.0,55166087,H,1.0,,
2.0,2583931,HH,1.0,,
3.0,887271,Li,2.0,HHH,1.0
3.5,8036487,Li,2.0,,
6.0,1452241,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,14429796,Li,1.0,N,2.0
7.5,2304,N,2.0,,
8.0,90406001,O,2.0,,
9.0,181174,O,2.0,,
12.0,4855640,Mg,2.0,C,1.0
12.5,586561,Mg,2.0,,
13.0,653615,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,150676662,O,1.0,,
17.0,7528068,HO,1.0,,
18.0,1631874,Fe,3.0,HHO,1.0
18.66666603088379,10702648,Fe,3.0,,
19.0,13364741,F,1.0,Fe,3.0
19.33333396911621,35014,Fe,3.0,,
20.0,1308,HHO,1.0,,
24.0,8264312,Mg,1.0,CC,1.0
25.0,1047430,Mg,1.0,,
26.0,1162899,Mg,1.0,NC,1.0
27.0,1735742,Fe,2.0,,
28.0,27443385,Fe,2.0,NN,1.0
28.5,658385,Fe,2.0,,
29.0,23936288,Ni,2.0,Fe,2.0
29.5,11638120,Co,2.0,,
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
31.5,13530014,Cu,2.0,,
32.0,19162383,OO,1.0,Ni,2.0
32.5,6022029,Cu,2.0,,
33.0,1382210,HOO,1.0,,
34.0,233336,HHOO,1.0,OO,1.0
34.5,11331107,Ga,2.0,,
35.0,5539,HOO,1.0,HOO,1.0
35.5,7522648,Ga,2.0,,
36.0,708,HHOO,1.0,HHOO,1.0
37.0,247193,Se,2.0,,
38.0,2471936,Se,2.0,,
38.5,2087413,Se,2.0,,
39.0,18657070,K,1.0,Se,2.0
40.0,13623118,Se,2.0,,
41.0,3459023,Se,2.0,K,1.0
44.0,8911,COO,1.0,NNO,1.0
44.5,34914362,Y,2.0,,
45.0,96,COO,1.0,,
48.0,3897052,OOO,1.0,,
50.0,23429,OOO,1.0,OOO,1.0
54.0,1006730,Fe,1.0,,
56.0,15916758,Fe,1.0,,
57.0,381863,Fe,1.0,,
58.0,13883046,Ni,1.0,Fe,1.0
58.5,1016217,Sb,2.0,,
59.0,6846097,Co,1.0,NiH,1.0
60.0,5285335,Ni,1.0,,
60.5,7562240,Sb,2.0,,
61.0,526276,NiH,1.0,Ni,1.0
61.5,5635387,Sb,2.0,,
62.0,741803,Ni,1.0,NiH,1.0
63.0,24202603,Cu,1.0,NiH,1.0
64.0,182252,Ni,1.0,,
65.0,10850470,Cu,1.0,CuHH,1.0
67.0,38446,CuHH,1.0,,
69.0,20983531,Ga,1.0,,
70.0,792643,GaH,1.0,NiC,1.0
71.0,14033202,Ga,1.0,GaHH,1.0
72.0,524438,GaH,1.0,NiC,1.0
73.0,68047,GaHH,1.0,NiC,1.0
74.0,3537858,NiO,1.0,Se,1.0
75.0,1158033,CoO,1.0,,
76.0,5387772,Se,1.0,NiO,1.0
77.0,3590534,Se,1.0,NiO,1.0
78.0,11106595,Se,1.0,NiO,1.0
79.0,2404177,CuO,1.0,NiO,1.0
80.0,23131454,Se,1.0,NiO,1.0
81.0,1074840,CuO,1.0,CuO,1.0
82.0,4376015,Se,1.0,NiO,1.0
83.0,2144,CuO,1.0,,
85.0,8402723,Rb,1.0,,
87.0,3235397,Rb,1.0,,
89.0,18853756,Y,1.0,,
90.0,636032,NiOO,1.0,,
91.0,423287,CoOO,1.0,,
92.0,245601,NiOO,1.0,NiOO,1.0
93.0,11940,NiOO,1.0,CoOO,1.0
94.0,34498,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8515,NiOO,1.0,NiOO,1.0
105.0,3771879,YO,1.0,,
106.0,191779,NiOOO,1.0,,
107.0,119875,CoOOO,1.0,YO,1.0
108.0,74439,NiOOO,1.0,NiOOO,1.0
109.0,3763,NiOOO,1.0,CoOOO,1.0
110.0,10549,NiOOO,1.0,NiOOO,1.0
112.0,2587,NiOOO,1.0,NiOOO,1.0
117.0,1613043,Sb,1.0,,
121.0,12003557,Sb,1.0,,
123.0,8945059,Sb,1.0,,
132.0,149465,NiNiO,1.0,,
134.0,114532,NiNiO,1.0,NiNiO,1.0
135.0,4814,NiNiO,1.0,NiNiO,1.0
136.0,37811,NiNiO,1.0,NiNiO,1.0
137.0,1839,NiNiO,1.0,NiNiO,1.0
138.0,10042,NiNiO,1.0,NiNiO,1.0
139.0,253,NiNiO,1.0,NiNiO,1.0
140.0,1920,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,207,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
196.0,20948,Hg,1.0,,
198.0,1057905,Hg,1.0,,
199.0,1780632,Hg,1.0,,
200.0,2419565,Hg,1.0,,
201.0,1382608,Hg,1.0,,
202.0,3110869,Hg,1.0,,
204.0,712252,Hg,1.0,,
