mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,548,HH,1.0,,
3.0,563059,Li,2.0,,
3.5,7045851,Li,2.0,,
6.0,1834894,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,12905867,Li,1.0,N,2.0
7.5,3043,N,2.0,,
8.0,45213267,O,2.0,,
9.0,90607,O,2.0,,
12.0,501179,C,1.0,,
13.0,5574,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,80737978,O,1.0,,
17.0,39989,HO,1.0,,
18.0,161909,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
22.5,897326749,Sc,2.0,,
24.0,563,CC,1.0,,
26.0,703,NC,1.0,,
28.0,1256,NN,1.0,,
32.0,9270236,OO,1.0,Ru,3.0
32.66666793823242,1545396,Ru,3.0,,
33.0,10337874,Ru,3.0,HOO,1.0
33.33333206176758,10248415,Ru,3.0,,
33.66666793823242,13827227,Ru,3.0,,
34.0,25721600,Ru,3.0,OO,1.0
34.66666793823242,15209951,Ru,3.0,,
44.0,6613,COO,1.0,NNO,1.0
45.0,1574257533,Sc,1.0,COO,1.0
46.5,65594059,Nb,2.0,,
48.0,7927322,Ru,2.0,OOO,1.0
48.5,79944733,Tc,2.0,,
49.0,82437307,Tc,2.0,Ru,2.0
49.5,96605624,Tc,2.0,Ru,2.0
50.0,16533983,Ru,2.0,OOO,1.0
50.5,22301979,Ru,2.0,,
51.0,41455444,Ru,2.0,,
51.5,65594059,Rh,2.0,,
52.0,24532179,Ru,2.0,,
84.0,157425,Sr,1.0,,
86.0,2597524,Sr,1.0,,
87.0,1836633,Sr,1.0,,
88.0,21672276,Sr,1.0,,
93.0,40222277,Nb,1.0,Os,2.0
93.5,209900,Os,2.0,,
94.0,1744802,Os,2.0,,
94.5,2112128,Os,2.0,,
95.0,3463366,Os,2.0,,
96.0,8048391,Os,2.0,Ru,1.0
97.0,131056931,Tc,1.0,,
98.0,131979184,Tc,1.0,Ru,1.0
99.0,137221461,Tc,1.0,Ru,1.0
100.0,6115990,Ru,1.0,,
101.0,8251732,Ru,1.0,,
102.0,15338514,Ru,1.0,,
103.0,42636137,Rh,1.0,,
104.0,9076906,Ru,1.0,,
108.0,5058,RuC,1.0,,
109.0,56,RuC,1.0,,
110.0,1747,RuC,1.0,,
111.0,11680,RuC,1.0,,
112.0,11718,RuC,1.0,RuC,1.0
113.0,15764,RuC,1.0,RuC,1.0
114.0,29236,RuC,1.0,RuC,1.0
115.0,323,RuC,1.0,,
116.0,17198,RuC,1.0,,
117.0,191,RuC,1.0,,
144.0,1016707,Sm,1.0,,
147.0,4919554,Sm,1.0,,
148.0,3706064,Sm,1.0,,
149.0,4525990,Sm,1.0,,
150.0,2426980,Sm,1.0,,
152.0,8625618,Sm,1.0,Gd,1.0
154.0,9609529,Sm,1.0,Gd,1.0
155.0,14561880,Gd,1.0,,
156.0,20170174,Gd,1.0,,
157.0,15447401,Gd,1.0,,
158.0,24400989,Gd,1.0,,
160.0,21547648,Gd,1.0,,
