mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,22135,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,102086472,O,2.0,,
9.0,204582,O,2.0,,
10.333333015441895,36342859,P,3.0,,
12.0,2368873,C,1.0,,
13.0,26347,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,100952382,P,2.0,,
16.0,162042025,O,1.0,,
17.0,617611,HO,1.0,,
18.0,329147,O,1.0,HHO,1.0
19.0,1237,HO,1.0,,
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,15768,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,17237780,Ni,2.0,NN,1.0
30.0,6587142,Ni,2.0,,
30.5,277619,Ni,2.0,,
31.0,61480004,P,1.0,Ni,2.0
32.0,15585372,OO,1.0,Ni,2.0
33.0,155783,HOO,1.0,,
34.0,63580,OO,1.0,OO,1.0
35.0,10348243,Ge,2.0,HOO,1.0
36.0,13830655,Ge,2.0,CCC,1.0
36.5,3937142,Ge,2.0,,
37.0,18423810,Ge,2.0,,
37.5,3937142,Ge,2.0,,
44.0,158798,COO,1.0,NNO,1.0
45.0,1743,COO,1.0,NNO,1.0
46.0,607,COO,1.0,COO,1.0
47.0,13580665,PO,1.0,,
48.0,4695620,OOO,1.0,,
49.0,27215,PO,1.0,,
50.0,28230,OOO,1.0,OOO,1.0
58.0,11032076,Ni,1.0,,
59.0,78839,NiH,1.0,,
60.0,4215771,Ni,1.0,,
61.0,207803,Ni,1.0,NiH,1.0
62.0,582755,Ni,1.0,NiH,1.0
63.0,3495734,POO,1.0,NiH,1.0
64.0,145371,Ni,1.0,,
65.0,141223,Ba,2.0,POO,1.0
66.0,126190,Ba,2.0,,
67.0,3028571,Ba,2.0,,
67.5,8328571,Ba,2.0,,
68.0,9969047,Ba,2.0,,
68.5,14133333,Ba,2.0,,
69.0,90478573,Ba,2.0,,
70.0,6167271,Ge,1.0,NiC,1.0
71.0,691,NiC,1.0,,
72.0,8183740,Ge,1.0,NiC,1.0
73.0,2324179,Ge,1.0,NiC,1.0
74.0,12823308,Ge,1.0,NiO,1.0
75.0,2322950,Ge,1.0,NiC,1.0
76.0,749888,NiO,1.0,NiO,1.0
77.0,31405,NiO,1.0,,
78.0,104274,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25901,NiO,1.0,NiO,1.0
82.0,369,NiCC,1.0,NiO,1.0
84.0,151550,Sr,1.0,NiCC,1.0
86.0,2498571,Sr,1.0,,
87.0,1766666,Sr,1.0,,
88.0,20846666,Sr,1.0,,
90.0,628413,NiOO,1.0,,
92.0,242659,NiOO,1.0,NiOO,1.0
93.0,10120,NiOO,1.0,,
94.0,34085,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8413,NiOO,1.0,NiOO,1.0
106.0,201983,NiOOO,1.0,,
108.0,78399,NiOOO,1.0,NiOOO,1.0
109.0,3253,NiOOO,1.0,,
110.0,11110,NiOOO,1.0,NiOOO,1.0
112.0,2725,NiOOO,1.0,NiOOO,1.0
132.0,54850,NiNiO,1.0,,
134.0,42030,NiNiO,1.0,NiNiO,1.0
135.0,1766,NiNiO,1.0,NiNiO,1.0
136.0,64352,Ce,1.0,NiNiO,1.0
137.0,675,NiNiO,1.0,NiNiO,1.0
138.0,79369,Ce,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,22336418,Ce,1.0,NiNiO,1.0
142.0,2801504,Ce,1.0,NiNiO,1.0
