mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,4980970,B,3.0,,
3.6666667461395264,20175447,B,3.0,,
5.0,5999805,B,2.0,,
5.5,24302242,B,2.0,,
6.0,31096795,C,2.0,,
6.5,345869,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,76568637,O,2.0,,
9.0,153444,O,2.0,,
10.0,11320388,B,1.0,,
11.0,45853290,B,1.0,,
12.0,18347108,C,1.0,,
13.0,204062,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,121537517,O,1.0,,
17.0,236113,HO,1.0,,
18.0,245142,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,766310,CC,1.0,,
25.0,188567,V,2.0,CC,1.0
25.5,57059331,V,2.0,,
26.0,1343173,BO,1.0,NC,1.0
27.0,5258130,BO,1.0,NC,1.0
28.0,4583,BO,1.0,NN,1.0
29.0,39060157,Ni,2.0,BO,1.0
30.0,14922330,Ni,2.0,,
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,11662765,OO,1.0,Ni,2.0
33.0,79411,HOO,1.0,,
34.0,45032,OO,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,49288,CCC,1.0,OO,1.0
37.0,1643,CCC,1.0,CCC,1.0
37.5,17152104,As,2.0,,
42.0,196446,BOO,1.0,,
43.0,795707,BOO,1.0,,
44.0,769848,COO,1.0,NNO,1.0
44.5,19057893,Y,2.0,,
45.0,11737,COO,1.0,BOO,1.0
46.0,3080,COO,1.0,COO,1.0
48.0,3003842,OOO,1.0,,
50.0,103819,V,1.0,OOO,1.0
51.0,28529665,V,1.0,,
56.5,420398,In,2.0,,
57.5,9356301,In,2.0,,
58.0,19915306,Ni,1.0,,
59.0,83448,NiH,1.0,,
60.0,7610388,Ni,1.0,,
61.0,352633,Ni,1.0,NiH,1.0
62.0,1051052,Ni,1.0,NiH,1.0
63.0,4398,NiH,1.0,,
64.0,262427,Ni,1.0,,
65.0,1099,NiH,1.0,,
70.0,893554,NiC,1.0,,
71.0,9938,NiC,1.0,,
72.0,341460,NiC,1.0,,
73.0,18188,NiC,1.0,NiC,1.0
74.0,3002311,NiO,1.0,NiC,1.0
75.0,10463307,As,1.0,NiC,1.0
76.0,1146933,NiO,1.0,NiC,1.0
77.0,47723,NiO,1.0,NiC,1.0
78.0,158019,NiO,1.0,NiO,1.0
79.0,95,NiO,1.0,,
80.0,39251,NiO,1.0,NiO,1.0
81.0,102912622,Br,1.0,Br,1.0
82.0,59227,NiCC,1.0,NiO,1.0
83.0,1315,NiCC,1.0,NiCC,1.0
84.0,22603,NiCC,1.0,,
85.0,24769092,Rb,1.0,NiCC,1.0
86.0,3117,NiCC,1.0,,
87.0,9536639,Rb,1.0,NiCC,1.0
88.0,779,NiCC,1.0,,
89.0,9719525,Y,1.0,,
90.0,965125,NiOO,1.0,,
92.0,372678,NiOO,1.0,NiOO,1.0
93.0,15543,NiOO,1.0,,
94.0,52348,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12921,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
105.0,2097734,YO,1.0,,
106.0,160102,NiOOO,1.0,,
107.0,4203,YO,1.0,,
108.0,62143,NiOOO,1.0,NiOOO,1.0
109.0,2578,NiOOO,1.0,,
110.0,8806,NiOOO,1.0,NiOOO,1.0
112.0,2109,NiOOO,1.0,,
113.0,737540,In,1.0,,
115.0,16414562,In,1.0,,
132.0,329884,NiNiO,1.0,,
134.0,252783,NiNiO,1.0,NiNiO,1.0
135.0,10625,NiNiO,1.0,NiNiO,1.0
136.0,83453,NiNiO,1.0,NiNiO,1.0
137.0,4060,NiNiO,1.0,NiNiO,1.0
138.0,22234,NiNiO,1.0,NiNiO,1.0
139.0,560,NiNiO,1.0,NiNiO,1.0
140.0,4238,NiNiO,1.0,NiNiO,1.0
141.0,140,NiNiO,1.0,NiNiO,1.0
142.0,458,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
150.0,249787,AsAs,1.0,,
159.0,9528946,Tb,1.0,,
225.0,7365,AsAsAs,1.0,,
300.0,273,AsAsAsAs,1.0,,
