mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,509588,Li,2.0,HHH,1.0
3.3333332538604736,681696,B,3.0,,
3.5,6376276,Li,2.0,,
3.6666667461395264,2761216,B,3.0,,
4.5,52165353,Be,2.0,,
5.0,1260106,B,2.0,,
5.5,5104067,B,2.0,,
6.0,1115646,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,11687334,Li,1.0,N,2.0
7.5,8137,N,2.0,,
8.0,47902390,O,2.0,,
9.0,28265288,Be,1.0,O,2.0
10.0,2194514,B,1.0,BeH,1.0
11.0,8367884,B,1.0,BeHH,1.0
12.0,40977093,Mg,2.0,C,1.0
12.5,5164370,Mg,2.0,,
13.0,5735011,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,97662244,O,1.0,S,2.0
16.5,220346,S,2.0,,
17.0,1284487,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,144028,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,255,HO,1.0,,
24.0,61737808,Mg,1.0,CC,1.0
25.0,10889844,Mg,1.0,BeO,1.0
25.5,13015255,V,2.0,,
26.0,8792395,Mg,1.0,BO,1.0
27.0,434984,BO,1.0,BeO,1.0
27.5,26082676,Mn,2.0,,
28.0,7730,NN,1.0,BO,1.0
29.0,919,BO,1.0,NN,1.0
29.5,34776904,Co,2.0,,
32.0,42924868,S,1.0,OO,1.0
33.0,350573,S,1.0,HOO,1.0
34.0,1766008,S,1.0,OO,1.0
35.0,31316809,Cl,1.0,HOO,1.0
37.0,9998221,Cl,1.0,,
39.0,31601771,K,1.0,,
41.0,2271801,K,1.0,,
42.0,18795,BOO,1.0,,
43.0,76132,BOO,1.0,,
44.0,3541,COO,1.0,NNO,1.0
45.0,332,BOO,1.0,BOO,1.0
48.0,481389,OOO,1.0,,
50.0,25586,V,1.0,OOO,1.0
51.0,7548847,V,1.0,,
51.5,26082676,Rh,2.0,,
55.0,13823818,Mn,1.0,,
56.5,278145,In,2.0,,
57.5,6190358,In,2.0,,
59.0,19475067,Co,1.0,,
71.0,1266663,MnO,1.0,,
73.0,2538,MnO,1.0,,
75.0,1548143,CoO,1.0,,
77.0,3102,CoO,1.0,,
87.0,166124,MnOO,1.0,,
88.0,1246,MnOOH,1.0,,
89.0,665,MnOO,1.0,MnOO,1.0
91.0,240484,CoOO,1.0,,
93.0,963,CoOO,1.0,CoOO,1.0
103.0,14888895,Rh,1.0,MnOOO,1.0
104.0,147,MnOOOH,1.0,,
105.0,130,MnOOO,1.0,MnOOO,1.0
107.0,27048972,Ag,1.0,CoOOO,1.0
109.0,25143865,Ag,1.0,CoOOO,1.0
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
119.0,4318,MnOOOO,1.0,,
