mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,2495,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,12309875,O,2.0,,
9.0,24669,O,2.0,,
12.0,3364027,C,1.0,,
13.0,37415,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,181941,HO,1.0,,
18.0,43184,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,34966,CC,1.0,,
25.0,777,CC,1.0,CC,1.0
26.0,41379,NC,1.0,,
27.0,626,NC,1.0,NC,1.0
28.0,85165,NN,1.0,,
29.0,684,NN,1.0,NN,1.0
32.0,251289,OO,1.0,,
33.0,8126,HOO,1.0,,
34.0,1200,OO,1.0,OO,1.0
36.0,400,CCC,1.0,,
44.0,4903,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,11652,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
151.0,57577273,Eu,1.0,,
153.0,62877271,Eu,1.0,,
162.0,120454,Er,1.0,,
164.0,1927272,Er,1.0,,
166.0,40472728,Er,1.0,,
167.0,27704544,Er,1.0,,
168.0,32281818,Er,1.0,,
170.0,17947727,Er,1.0,,
203.0,71068185,Tl,1.0,,
205.0,169840905,Tl,1.0,,
