mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9716,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,48628639,O,2.0,,
9.0,97452,O,2.0,,
12.0,7173887,Mg,2.0,C,1.0
12.5,763655,Mg,2.0,,
13.0,860433,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,158512581,O,1.0,S,2.0
16.5,515834,S,2.0,,
17.0,2915296,S,2.0,HO,1.0
18.0,196201,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
23.0,22795698,Na,1.0,,
24.0,8996252,Mg,1.0,CC,1.0
25.0,1139859,Mg,1.0,CC,1.0
26.0,1273193,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
27.5,45591397,Mn,2.0,,
28.0,16249,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,101199213,S,1.0,OO,1.0
33.0,832254,S,1.0,HOO,1.0
34.0,4137195,S,1.0,OO,1.0
34.5,9834797,Ga,2.0,,
35.0,203,HOO,1.0,HOO,1.0
35.5,6529257,Ga,2.0,,
36.0,33,OO,1.0,,
44.0,32559,COO,1.0,NNO,1.0
45.0,328,COO,1.0,,
46.0,118,COO,1.0,COO,1.0
48.0,1441010,OOO,1.0,,
50.0,8663,OOO,1.0,OOO,1.0
55.0,29634407,Mn,1.0,,
56.5,598631,In,2.0,,
57.5,13323027,In,2.0,,
58.0,9139003,Sn,2.0,,
59.0,15107331,Sn,2.0,,
59.5,5346627,Sn,2.0,,
60.0,20143109,Sn,2.0,,
61.0,2859824,Sn,2.0,,
62.0,3481524,Sn,2.0,,
69.0,14678802,Ga,1.0,,
70.0,36004,GaH,1.0,,
71.0,12506214,Ga,1.0,MnO,1.0
72.0,23903,GaH,1.0,,
73.0,5666,MnO,1.0,GaHH,1.0
87.0,706208,MnOO,1.0,,
88.0,4459,MnOOH,1.0,,
89.0,2830,MnOO,1.0,MnOO,1.0
103.0,107054,MnOOO,1.0,,
104.0,563,MnOOOH,1.0,,
105.0,643,MnOOO,1.0,MnOOO,1.0
106.0,317511,Cd,1.0,,
107.0,32204106,Ag,1.0,,
109.0,29965981,Ag,1.0,,
110.0,3052995,Cd,1.0,,
111.0,3126267,Cd,1.0,,
112.0,5886175,Cd,1.0,,
113.0,4029953,Cd,1.0,In,1.0
114.0,7009677,Cd,1.0,,
115.0,23373733,In,1.0,,
116.0,7041028,Sn,1.0,Cd,1.0
118.0,8611178,Sn,1.0,,
119.0,3069290,Sn,1.0,MnOOOO,1.0
120.0,11481725,Sn,1.0,MnOOOOH,1.0
121.0,174,MnOOOO,1.0,MnOOOO,1.0
122.0,1630099,Sn,1.0,,
124.0,1984469,Sn,1.0,,
136.0,93255,Ce,1.0,,
138.0,139882,Ce,1.0,,
140.0,41265396,Ce,1.0,,
142.0,5175659,Ce,1.0,,
