mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,35590,HH,1.0,,
3.0,6227343,Li,2.0,HHH,1.0
3.5,77920053,Li,2.0,,
6.0,12602817,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,120876875,Li,1.0,N,2.0
7.5,18386,N,2.0,,
8.0,5214194,O,2.0,,
9.0,10449,O,2.0,,
9.333333015441895,33966885,Si,3.0,,
9.666666984558105,1731500,Si,3.0,,
10.0,1142053,Si,3.0,,
12.0,27452490,Mg,2.0,C,1.0
12.5,3202606,Mg,2.0,,
13.0,3579183,Mg,2.0,C,1.0
14.0,84702872,Si,2.0,N,1.0
14.5,3935229,Si,2.0,,
15.0,2625718,Si,2.0,N,1.0
16.0,10027298,O,1.0,,
17.0,58323,HO,1.0,,
18.0,20784,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,49556330,Mg,1.0,CC,1.0
25.0,6279846,Mg,1.0,CC,1.0
26.0,6984905,Mg,1.0,NC,1.0
27.0,219,NC,1.0,NC,1.0
28.0,47134032,Si,1.0,NN,1.0
29.0,2400839,Si,1.0,NN,1.0
30.0,1583301,Si,1.0,,
32.0,66398,OO,1.0,,
33.0,767,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
40.0,178329,SiC,1.0,,
41.0,11073,SiC,1.0,SiC,1.0
42.0,410582,SiN,1.0,SiC,1.0
43.0,22310,SiN,1.0,SiN,1.0
44.0,525967,SiO,1.0,SiN,1.0
45.0,33130,SiO,1.0,SiHO,1.0
46.0,18665,SiO,1.0,SiO,1.0
47.0,288,SiHO,1.0,SiO,1.0
48.0,1218,OOO,1.0,SiO,1.0
60.0,13539,SiOO,1.0,,
61.0,690,SiOO,1.0,,
62.0,509,SiOO,1.0,SiOO,1.0
70.0,68469,SiSiN,1.0,,
71.0,7255,SiSiN,1.0,SiSiN,1.0
72.0,4782,SiSiN,1.0,SiSiN,1.0
73.0,234,SiSiN,1.0,SiSiN,1.0
74.0,77,SiSiN,1.0,,
104.0,25,SiSiOOO,1.0,,
107.0,43371247,Ag,1.0,,
109.0,40357028,Ag,1.0,,
152.0,167456,Gd,1.0,,
154.0,1842022,Gd,1.0,,
155.0,12391785,Gd,1.0,,
156.0,17164296,Gd,1.0,,
157.0,13145340,Gd,1.0,,
158.0,20764613,Gd,1.0,,
160.0,18336491,Gd,1.0,,
203.0,18524881,Tl,1.0,,
205.0,44271327,Tl,1.0,,
