mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,80961646,O,2.0,,
9.0,162247,O,2.0,,
12.0,12826990,Mg,2.0,C,1.0
12.5,1525365,Mg,2.0,,
13.0,1701963,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,120838278,O,1.0,,
17.0,432483,HO,1.0,,
18.0,1180454,Fe,3.0,O,1.0
18.66666603088379,14777864,Fe,3.0,,
19.0,355406,Fe,3.0,HO,1.0
19.33333396911621,48346,Fe,3.0,,
22.5,39426831,Sc,2.0,,
23.0,68943086,Na,1.0,,
24.0,20399828,Mg,1.0,CC,1.0
25.0,2585365,Mg,1.0,,
26.0,2872114,Mg,1.0,NC,1.0
27.0,2749131,Fe,2.0,NC,1.0
28.0,43469313,Fe,2.0,NN,1.0
28.5,1042764,Fe,2.0,,
29.0,142235,Fe,2.0,NN,1.0
32.0,12122323,OO,1.0,,
33.0,69471,HOO,1.0,,
34.0,49224,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,28218,COO,1.0,NNO,1.0
45.0,64634450,Sc,1.0,COO,1.0
46.0,109,COO,1.0,COO,1.0
48.0,2638220,OOO,1.0,,
50.0,15861,OOO,1.0,OOO,1.0
54.0,1566990,Fe,1.0,,
56.0,24774655,Fe,1.0,,
57.0,594375,Fe,1.0,,
58.0,81051,Fe,1.0,,
93.0,517073,Os,2.0,,
93.5,517073,Os,2.0,,
94.0,4298170,Os,2.0,,
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
96.0,13250000,Os,2.0,,
98.5,33609755,Au,2.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
151.0,30895122,Eu,1.0,,
153.0,33739023,Eu,1.0,,
197.0,64634147,Au,1.0,,
199.0,1710,AuHH,1.0,,
211.0,150733,AuN,1.0,,
212.0,605,AuN,1.0,,
225.0,533,AuNN,1.0,,
