mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,9633857,O,2.0,,
9.0,19306,O,2.0,,
12.0,27885607,Mg,2.0,C,1.0
12.5,2993518,Mg,2.0,,
13.0,3370261,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,77867464,S,2.0,O,1.0
16.5,518222,S,2.0,,
17.0,2785207,S,2.0,HO,1.0
18.0,33818,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,38754141,Mg,1.0,CC,1.0
25.0,4908179,Mg,1.0,CC,1.0
26.0,5488955,Mg,1.0,NC,1.0
27.0,631,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
30.66666603088379,14380667,Mo,3.0,,
31.33333396911621,9036499,Mo,3.0,,
31.66666603088379,15449499,Mo,3.0,,
32.0,109648676,S,1.0,Mo,3.0
32.33333206176758,9328000,Mo,3.0,,
32.66666793823242,23417166,Mo,3.0,,
33.0,787857,S,1.0,HOO,1.0
33.33333206176758,9328000,Mo,3.0,,
34.0,4122983,S,1.0,OO,1.0
36.0,346,CCC,1.0,,
37.0,1130666,Se,2.0,,
38.0,11306666,Se,2.0,,
38.5,9547851,Se,2.0,,
39.0,29522960,Se,2.0,,
40.0,62312296,Se,2.0,,
41.0,11809184,Se,2.0,,
44.0,4910,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
46.0,21788889,Mo,2.0,,
47.0,13691666,Mo,2.0,,
47.5,23408332,Mo,2.0,,
48.0,24593706,Mo,2.0,OOO,1.0
48.5,14133333,Mo,2.0,,
49.0,35480554,Mo,2.0,,
50.0,14133333,Mo,2.0,,
74.0,1766666,Se,1.0,,
76.0,17666667,Se,1.0,,
77.0,14918518,Se,1.0,,
78.0,46129628,Se,1.0,,
80.0,97362964,Se,1.0,,
82.0,18451852,Se,1.0,,
92.0,10240777,Mo,1.0,,
94.0,6435083,Mo,1.0,,
95.0,11001916,Mo,1.0,,
96.0,11555473,Mo,1.0,,
97.0,6642666,Mo,1.0,,
98.0,16675860,Mo,1.0,,
100.0,6642666,Mo,1.0,,
104.0,116940,MoC,1.0,,
105.0,1300,MoC,1.0,,
106.0,73482,MoC,1.0,,
107.0,126449,MoC,1.0,MoC,1.0
108.0,133350,MoC,1.0,MoC,1.0
109.0,77320,MoC,1.0,MoC,1.0
110.0,191266,MoC,1.0,MoC,1.0
111.0,2117,MoC,1.0,,
112.0,75853,MoC,1.0,,
113.0,843,MoC,1.0,,
184.0,268729,MoMo,1.0,,
186.0,337727,MoMo,1.0,MoMo,1.0
187.0,577405,MoMo,1.0,MoMo,1.0
188.0,712567,MoMo,1.0,MoMo,1.0
189.0,711451,MoMo,1.0,MoMo,1.0
190.0,1566432,MoMo,1.0,MoMo,1.0
191.0,870598,MoMo,1.0,MoMo,1.0
192.0,1615260,MoMo,1.0,MoMo,1.0
193.0,1333612,MoMo,1.0,MoMo,1.0
194.0,1319675,MoMo,1.0,MoMo,1.0
195.0,942222,MoMo,1.0,MoMo,1.0
196.0,1105945,MoMo,1.0,MoMo,1.0
197.0,226133,MoMo,1.0,MoMo,1.0
198.0,567688,MoMo,1.0,MoMo,1.0
200.0,113066,MoMo,1.0,,
