mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,37310,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,202843349,O,2.0,,
9.0,406499,O,2.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,307338389,O,1.0,,
17.0,1843071,HO,1.0,,
18.0,631560,O,1.0,HHO,1.0
19.0,3693,HO,1.0,,
20.0,47165167,Ca,2.0,HHO,1.0
21.0,340366,Ca,2.0,,
21.5,48623,Ca,2.0,,
22.0,10162384,Ca,2.0,,
24.0,131310,Ca,2.0,CC,1.0
25.0,757,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
30.66666603088379,3670128,Mo,3.0,,
31.33333396911621,2306229,Mo,3.0,,
31.66666603088379,3942907,Mo,3.0,,
32.0,77211720,OO,1.0,Mo,3.0
32.33333206176758,2380623,Mo,3.0,,
32.66666793823242,5976357,Mo,3.0,,
33.0,676158,HOO,1.0,,
33.33333206176758,2380623,Mo,3.0,,
34.0,304612,OO,1.0,OO,1.0
35.0,2710,HOO,1.0,HOO,1.0
36.0,714,CCC,1.0,OO,1.0
40.0,27827429,Ca,1.0,,
42.0,200816,Ca,1.0,,
43.0,28688,Ca,1.0,,
44.0,7155915,Ca,1.0,COO,1.0
45.0,12646,COO,1.0,NNO,1.0
46.0,7200813,Mo,2.0,COO,1.0
47.0,4522066,Mo,2.0,COO,1.0
47.5,7731192,Mo,2.0,,
48.0,45382554,OOO,1.0,Mo,2.0
48.5,4667890,Mo,2.0,,
49.0,11718348,Mo,2.0,,
50.0,4891567,Mo,2.0,OOO,1.0
52.0,448,OOO,1.0,OOO,1.0
84.0,583486,Sr,1.0,,
86.0,9627522,Sr,1.0,,
87.0,6807339,Sr,1.0,,
88.0,80326607,Sr,1.0,,
92.0,2806568,Mo,1.0,,
94.0,1763587,Mo,1.0,,
95.0,3015164,Mo,1.0,,
96.0,3166871,Mo,1.0,,
97.0,1820476,Mo,1.0,,
98.0,4570155,Mo,1.0,,
100.0,1820476,Mo,1.0,,
104.0,35658,MoC,1.0,,
105.0,396,MoC,1.0,,
106.0,22407,MoC,1.0,,
107.0,38558,MoC,1.0,MoC,1.0
108.0,40662,MoC,1.0,MoC,1.0
109.0,23577,MoC,1.0,MoC,1.0
110.0,58323,MoC,1.0,MoC,1.0
111.0,645,MoC,1.0,,
112.0,23130,MoC,1.0,,
113.0,257,MoC,1.0,,
184.0,43970,MoMo,1.0,,
186.0,55259,MoMo,1.0,MoMo,1.0
187.0,94476,MoMo,1.0,MoMo,1.0
188.0,116592,MoMo,1.0,MoMo,1.0
189.0,116409,MoMo,1.0,MoMo,1.0
190.0,256303,MoMo,1.0,MoMo,1.0
191.0,142449,MoMo,1.0,MoMo,1.0
192.0,264293,MoMo,1.0,MoMo,1.0
193.0,218209,MoMo,1.0,MoMo,1.0
194.0,215928,MoMo,1.0,MoMo,1.0
195.0,154168,MoMo,1.0,MoMo,1.0
196.0,180957,MoMo,1.0,MoMo,1.0
197.0,37000,MoMo,1.0,MoMo,1.0
198.0,92886,MoMo,1.0,MoMo,1.0
200.0,18500,MoMo,1.0,,
