mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1497351,N,2.0,,
7.5,6013,N,2.0,,
8.0,5087233,O,2.0,,
9.0,10194,O,2.0,,
12.0,2643404,C,1.0,,
13.0,29400,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,24143,HO,1.0,,
18.0,2266937,Fe,3.0,O,1.0
18.66666603088379,35516113,Fe,3.0,,
19.0,852125,Fe,3.0,HO,1.0
19.33333396911621,116192,Fe,3.0,,
24.0,15280,CC,1.0,,
25.0,339,CC,1.0,CC,1.0
26.0,10045,NC,1.0,,
27.0,5911690,Fe,2.0,NC,1.0
28.0,93468565,Fe,2.0,NN,1.0
28.5,2242307,Fe,2.0,,
29.0,35112540,Ni,2.0,Fe,2.0
30.0,13300961,Ni,2.0,,
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
32.0,550454,Ni,2.0,OO,1.0
33.0,601,HOO,1.0,,
34.0,367,OO,1.0,OO,1.0
36.0,128,CCC,1.0,,
37.0,559557,Se,2.0,,
37.5,101923078,As,2.0,,
38.0,5595577,Se,2.0,,
38.5,4725154,Se,2.0,,
39.0,62106826,K,1.0,Se,2.0
40.0,30837846,Se,2.0,,
41.0,9258692,Se,2.0,K,1.0
44.0,570,COO,1.0,NNO,1.0
48.0,1349,OOO,1.0,,
54.0,3251346,Fe,1.0,,
56.0,51404903,Fe,1.0,,
57.0,1233269,Fe,1.0,,
58.0,22096413,Ni,1.0,Fe,1.0
59.0,82595,NiH,1.0,,
60.0,8379605,Ni,1.0,,
61.0,384726,Ni,1.0,NiH,1.0
62.0,1157137,Ni,1.0,NiH,1.0
63.0,4353,NiH,1.0,,
64.0,288951,Ni,1.0,,
65.0,1088,NiH,1.0,,
70.0,112978,NiC,1.0,,
71.0,1256,NiC,1.0,,
72.0,43173,NiC,1.0,,
73.0,2299,NiC,1.0,NiC,1.0
74.0,1137103,Se,1.0,NiO,1.0
75.0,59115451,As,1.0,NiC,1.0
76.0,9256703,Se,1.0,NiO,1.0
77.0,7749597,Se,1.0,NiO,1.0
78.0,23963357,Se,1.0,NiO,1.0
80.0,50556684,Se,1.0,NiO,1.0
82.0,9581467,Se,1.0,NiCC,1.0
84.0,266,NiCC,1.0,,
86.0,36,NiCC,1.0,,
90.0,5644,NiOO,1.0,,
92.0,2156,NiOO,1.0,,
93.0,90,NiOO,1.0,,
94.0,297,NiOO,1.0,,
96.0,74,NiOO,1.0,,
106.0,103,NiOOO,1.0,,
108.0,39,NiOOO,1.0,,
132.0,17113,NiNiO,1.0,,
134.0,13114,NiNiO,1.0,NiNiO,1.0
135.0,551,NiNiO,1.0,NiNiO,1.0
136.0,4303,NiNiO,1.0,NiNiO,1.0
137.0,210,NiNiO,1.0,NiNiO,1.0
138.0,1140,NiNiO,1.0,NiNiO,1.0
140.0,219,NiNiO,1.0,NiNiO,1.0
150.0,9212278,AsAs,1.0,,
156.0,101923,Dy,1.0,,
158.0,101923,Dy,1.0,,
160.0,2344230,Dy,1.0,,
161.0,19263460,Dy,1.0,,
162.0,25990385,Dy,1.0,,
163.0,25378847,Dy,1.0,,
164.0,28742307,Dy,1.0,,
225.0,1432350,AsAsAs,1.0,,
300.0,268203,AsAsAsAs,1.0,,
