mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,431,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1994213,N,2.0,,
7.5,8008,N,2.0,,
8.0,66267690,O,2.0,,
9.0,132800,O,2.0,,
10.333333015441895,20751322,P,3.0,,
12.0,288759,C,1.0,,
13.0,3211,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.5,56084655,P,2.0,,
16.0,112318125,O,1.0,,
17.0,61042,HO,1.0,,
18.0,225183,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
22.5,4448074,Zr,4.0,,
22.75,975985,Zr,4.0,,
23.0,1485570,Zr,4.0,,
23.5,1494207,Zr,4.0,,
24.0,241952,Zr,4.0,CC,1.0
26.0,1112,NC,1.0,,
28.0,11827,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
30.0,3234962,Zr,3.0,,
30.33333396911621,709807,Zr,3.0,,
30.66666603088379,1080414,Zr,3.0,,
31.0,30846561,P,1.0,,
31.33333396911621,1086696,Zr,3.0,,
32.0,25406208,Zn,2.0,OO,1.0
33.0,9716420,Zn,2.0,HOO,1.0
33.5,1425671,Zn,2.0,,
34.0,6570642,Zn,2.0,OO,1.0
35.0,208694,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
44.0,9902,COO,1.0,NNO,1.0
45.0,6739583,Zr,2.0,COO,1.0
45.5,1478765,Zr,2.0,,
46.0,2250864,Zr,2.0,,
46.5,13086419,Nb,2.0,,
47.0,6067315,PO,1.0,Zr,2.0
48.0,2283239,OOO,1.0,Zr,2.0
49.0,7621,PO,1.0,,
50.0,11523,OOO,1.0,OOO,1.0
63.0,906764,POO,1.0,,
64.0,27257142,Zn,1.0,,
65.0,3634,POO,1.0,POO,1.0
66.0,15647619,Zn,1.0,,
67.0,2299470,Zn,1.0,,
68.0,10543915,Zn,1.0,,
70.0,336507,Zn,1.0,,
81.0,65432101,Br,1.0,Br,1.0
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,2290123,Sr,1.0,,
88.0,27023456,Sr,1.0,,
91.0,3440,ZrH,1.0,,
92.0,754,ZrH,1.0,,
93.0,8114729,Nb,1.0,ZrH,1.0
95.0,1155,ZrH,1.0,,
97.0,187,ZrH,1.0,,
104.5,7851852,Bi,2.0,,
106.0,714121,ZrO,1.0,,
107.0,156690,ZrO,1.0,,
108.0,239933,ZrO,1.0,ZrO,1.0
109.0,314,ZrO,1.0,,
110.0,240367,ZrO,1.0,ZrO,1.0
112.0,39306,ZrO,1.0,ZrO,1.0
114.0,77,ZrO,1.0,,
122.0,121069,ZrOO,1.0,,
123.0,26564,ZrOO,1.0,,
124.0,40920,ZrOO,1.0,ZrOO,1.0
125.0,106,ZrOO,1.0,ZrOO,1.0
126.0,40832,ZrOO,1.0,ZrOO,1.0
128.0,679607,ZnZn,1.0,ZrOO,1.0
130.0,772545,ZnZn,1.0,ZnZn,1.0
131.0,113528,ZnZn,1.0,ZnZn,1.0
132.0,742317,ZnZn,1.0,ZnZn,1.0
133.0,65173,ZnZn,1.0,ZnZn,1.0
134.0,320247,ZnZn,1.0,ZnZn,1.0
135.0,43916,ZnZn,1.0,ZnZn,1.0
136.0,110223,ZnZn,1.0,ZnZn,1.0
137.0,1401,ZnZn,1.0,ZnZn,1.0
138.0,6426,ZnZn,1.0,ZnZn,1.0
140.0,102,ZnZn,1.0,,
165.0,18694885,Ho,1.0,,
169.0,98148144,Tm,1.0,,
209.0,13086419,Bi,1.0,,
233.0,32716049,Th,1.0,,
244.0,57,ZrZrOOOO,1.0,,
