mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,1586165,Li,2.0,HHH,1.0
3.5,19847720,Li,2.0,,
6.0,2831001,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,47041516,Li,1.0,N,2.0
7.5,68149,N,2.0,,
8.0,1554928,O,2.0,,
9.0,3116,O,2.0,,
12.0,273801,C,1.0,,
13.0,3045,C,1.0,,
14.0,32633104,N,1.0,,
15.0,131056,N,1.0,,
16.0,2591546,O,1.0,,
17.0,7795,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,5230,O,1.0,HHO,1.0
18.5,20957517,Cl,2.0,,
24.0,162,CC,1.0,,
26.0,11063,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
27.5,37114847,Mn,2.0,,
28.0,783620,NN,1.0,,
29.0,6294,NN,1.0,NN,1.0
30.66666603088379,897189,Mo,3.0,,
31.33333396911621,563774,Mo,3.0,,
31.66666603088379,963872,Mo,3.0,,
32.0,1016424,Mo,3.0,OO,1.0
32.33333206176758,581960,Mo,3.0,,
32.66666793823242,1460964,Mo,3.0,,
33.0,34,HOO,1.0,,
33.33333206176758,581960,Mo,3.0,,
34.5,35689636,Ga,2.0,,
35.0,32821895,Cl,1.0,,
35.5,23694117,Ga,2.0,,
37.0,11014604,Cl,1.0,Se,2.0
38.0,5358456,Se,2.0,,
38.5,4524918,Se,2.0,,
39.0,13991524,Se,2.0,,
40.0,29531045,Se,2.0,,
41.0,5596609,Se,2.0,,
44.0,4224,NNO,1.0,,
45.0,20784,W,4.0,,
45.5,5466274,W,4.0,,
45.75,2972157,W,4.0,,
46.0,7982908,W,4.0,Mo,2.0
46.5,19338649,Nb,2.0,W,4.0
47.0,1006740,Mo,2.0,,
47.5,1721201,Mo,2.0,,
48.0,1807824,Mo,2.0,OOO,1.0
48.5,1039215,Mo,2.0,,
49.0,2608864,Mo,2.0,,
50.0,1039215,Mo,2.0,,
55.0,20042017,Mn,1.0,,
56.5,851832,In,2.0,,
57.5,18958217,In,2.0,,
60.0,32475,W,3.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4643995,W,3.0,,
61.33333206176758,9969975,W,3.0,,
62.0,7664215,W,3.0,,
69.0,55765054,Ga,1.0,,
70.0,123984,GaH,1.0,,
71.0,37090351,Ga,1.0,MnO,1.0
72.0,82312,GaH,1.0,,
73.0,894,GaHH,1.0,MnO,1.0
74.0,974264,Se,1.0,,
76.0,9742647,Se,1.0,,
77.0,8227124,Se,1.0,,
78.0,25439133,Se,1.0,,
80.0,53692811,Se,1.0,,
82.0,10175653,Se,1.0,,
87.0,372,MnOO,1.0,,
90.0,15263,W,2.0,,
91.0,4014295,W,2.0,,
91.5,2182677,W,2.0,,
92.0,5310716,W,2.0,Mo,1.0
93.0,13128325,Nb,1.0,W,2.0
94.0,392628,Mo,1.0,,
95.0,671268,Mo,1.0,,
96.0,705042,Mo,1.0,,
97.0,405294,Mo,1.0,,
98.0,1017457,Mo,1.0,,
100.0,405294,Mo,1.0,,
104.0,594,MoC,1.0,,
106.0,373,MoC,1.0,,
107.0,639,MoC,1.0,,
108.0,671,MoC,1.0,,
109.0,385,MoC,1.0,,
110.0,968,MoC,1.0,,
112.0,385,MoC,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
180.0,9742,W,1.0,,
182.0,2562316,W,1.0,,
183.0,1393198,W,1.0,,
184.0,2993123,W,1.0,MoMo,1.0
186.0,2301942,W,1.0,MoMo,1.0
187.0,4578,MoMo,1.0,MoMo,1.0
188.0,5650,MoMo,1.0,MoMo,1.0
189.0,5641,MoMo,1.0,MoMo,1.0
190.0,12421,MoMo,1.0,MoMo,1.0
191.0,6903,MoMo,1.0,MoMo,1.0
192.0,12808,MoMo,1.0,MoMo,1.0
193.0,10575,MoMo,1.0,MoMo,1.0
194.0,14424,MoMo,1.0,MoMo,1.0
195.0,9269,MoMo,1.0,MoMo,1.0
196.0,201945,WN,1.0,MoMo,1.0
197.0,105533,WN,1.0,MoMo,1.0
198.0,248027,WN,1.0,WO,1.0
199.0,11365,WO,1.0,WN,1.0
200.0,193244,WN,1.0,WO,1.0
201.0,703,WN,1.0,WO,1.0
202.0,17283,WO,1.0,WO,1.0
204.0,34,WO,1.0,,
