mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2699,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,52308106,N,2.0,,
7.5,210072,N,2.0,,
8.0,101474320,O,2.0,,
9.0,203355,O,2.0,,
10.333333015441895,14014101,P,3.0,,
12.0,8780260,Mg,2.0,C,1.0
12.5,774112,Mg,2.0,,
13.0,888989,Mg,2.0,C,1.0
14.0,91768609,N,1.0,,
15.0,368548,N,1.0,,
15.333333015441895,6221371,Ti,3.0,,
15.5,40040290,P,2.0,,
15.666666984558105,5677001,Ti,3.0,,
16.0,226516017,O,1.0,Ti,3.0
16.33333396911621,4277193,Ti,3.0,,
16.66666603088379,4199425,Ti,3.0,,
17.0,178114,HO,1.0,,
18.0,1338185,Fe,3.0,O,1.0
18.66666603088379,15788286,Fe,3.0,,
19.0,379138,Fe,3.0,HO,1.0
19.33333396911621,51651,Fe,3.0,,
23.0,13524720,Ti,2.0,,
23.5,12341307,Ti,2.0,,
24.0,135308319,Ti,2.0,Mg,1.0
24.5,9298245,Ti,2.0,,
25.0,10464133,Ti,2.0,Mg,1.0
26.0,1843007,Mg,1.0,NC,1.0
27.0,2327809,Fe,2.0,NC,1.0
28.0,43231674,Fe,2.0,NN,1.0
28.5,880886,Fe,2.0,,
29.0,172448,Fe,2.0,NN,1.0
30.0,105,NN,1.0,,
31.0,20420548,P,1.0,,
32.0,24285466,OO,1.0,,
33.0,79226,HOO,1.0,,
34.0,97600,OO,1.0,OO,1.0
35.0,317,HOO,1.0,HOO,1.0
36.0,214,CCC,1.0,OO,1.0
44.0,2384366,NNO,1.0,COO,1.0
45.0,19782,NNO,1.0,NNO,1.0
46.0,7038077,Ti,1.0,NNO,1.0
47.0,11671556,Ti,1.0,PO,1.0
48.0,73158428,Ti,1.0,OOO,1.0
49.0,4988928,Ti,1.0,TiH,1.0
50.0,4807555,Ti,1.0,OOO,1.0
51.0,10488,TiH,1.0,,
52.0,99,OOO,1.0,OOO,1.0
54.0,1207615,Fe,1.0,,
56.0,19092811,Fe,1.0,,
57.0,458060,Fe,1.0,,
58.0,62462,Fe,1.0,,
60.0,1006966,TiN,1.0,,
61.0,922901,TiN,1.0,TiN,1.0
62.0,11321364,TiN,1.0,TiO,1.0
63.0,4211372,TiO,1.0,POO,1.0
64.0,19398606,TiO,1.0,TiN,1.0
65.0,1407505,TiO,1.0,TiO,1.0
66.0,1406674,TiO,1.0,TiO,1.0
67.0,2794,TiO,1.0,,
68.0,2743,TiO,1.0,,
78.0,454464,TiOO,1.0,,
79.0,414699,TiOO,1.0,,
80.0,4194260,TiOO,1.0,TiOO,1.0
81.0,314106,TiOO,1.0,TiOO,1.0
82.0,323567,TiOO,1.0,TiOO,1.0
83.0,1252,TiOO,1.0,TiOO,1.0
84.0,1229,TiOO,1.0,TiOO,1.0
106.0,29879,TiTiN,1.0,,
107.0,54649,TiTiN,1.0,TiTiN,1.0
108.0,576369,TiTiN,1.0,TiTiN,1.0
109.0,546432,TiTiN,1.0,TiTiN,1.0
110.0,2622750,TiTiN,1.0,TiTiN,1.0
111.0,426330,TiTiN,1.0,TiTiN,1.0
112.0,387900,TiTiN,1.0,TiTiN,1.0
113.0,29282,TiTiN,1.0,TiTiN,1.0
114.0,13725,TiTiN,1.0,TiTiN,1.0
115.0,54,TiTiN,1.0,,
