mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,18521,HH,1.0,,
3.0,279,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,67946755,O,2.0,,
9.0,136165,O,2.0,,
12.0,756942,C,1.0,,
13.0,8418,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,102949626,O,1.0,,
17.0,422226,HO,1.0,,
18.0,210629,O,1.0,HHO,1.0
19.0,846,HO,1.0,,
24.0,963,CC,1.0,,
25.0,73509,V,2.0,,
25.5,24453998,V,2.0,,
26.0,2621,NC,1.0,,
27.0,29,NC,1.0,,
28.0,7268,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
31.5,25162821,Cu,2.0,,
32.0,6599143,OO,1.0,,
32.5,11199637,Cu,2.0,,
33.0,86331,HOO,1.0,,
34.0,27614,OO,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,34255200,K,1.0,,
41.0,2462552,K,1.0,,
44.0,15862,COO,1.0,NNO,1.0
44.5,68608417,Y,2.0,,
45.0,161,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
48.0,1903349,OOO,1.0,,
50.0,51137,V,1.0,OOO,1.0
51.0,13205159,V,1.0,,
63.0,47477024,Cu,1.0,,
65.0,21133381,Cu,1.0,CuHH,1.0
67.0,886,CuHH,1.0,,
79.0,2766646,CuO,1.0,,
81.0,1236941,CuO,1.0,CuO,1.0
83.0,2467,CuO,1.0,,
89.0,41851134,Y,1.0,,
102.0,226407,Pb,2.0,,
103.0,3897448,Pb,2.0,,
103.5,3574008,Pb,2.0,,
104.0,8474119,Pb,2.0,,
105.0,6130333,YO,1.0,,
106.0,445954,Cd,1.0,,
107.0,25397399,Ag,1.0,YO,1.0
109.0,23620897,Ag,1.0,,
110.0,4288026,Cd,1.0,,
111.0,4390938,Cd,1.0,,
112.0,8267313,Cd,1.0,,
113.0,4185113,Cd,1.0,,
114.0,9845307,Cd,1.0,,
116.0,2572815,Cd,1.0,,
127.0,98012021,I,1.0,,
169.0,12251502,Tm,1.0,,
204.0,343042,Pb,1.0,,
206.0,5905224,Pb,1.0,,
207.0,5415163,Pb,1.0,,
208.0,12839574,Pb,1.0,,
220.0,30651,PbO,1.0,,
222.0,527707,PbO,1.0,PbO,1.0
223.0,483858,PbO,1.0,,
224.0,1148305,PbO,1.0,PbO,1.0
225.0,969,PbO,1.0,,
226.0,2299,PbO,1.0,,
