mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2519,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,14255859,N,2.0,,
7.5,57252,N,2.0,,
8.0,44096000,O,2.0,,
9.0,88368,O,2.0,,
9.333333015441895,21516340,Si,3.0,,
9.666666984558105,1096819,Si,3.0,,
10.0,723434,Si,3.0,,
12.0,5593793,Mg,2.0,C,1.0
12.5,579093,Mg,2.0,,
13.0,654191,Mg,2.0,C,1.0
14.0,71573855,Si,2.0,N,1.0
14.5,2437377,Si,2.0,,
15.0,1703052,Si,2.0,N,1.0
15.333333015441895,1175472,Ti,3.0,,
15.666666984558105,1072619,Ti,3.0,,
16.0,84337067,O,1.0,Ti,3.0
16.33333396911621,808137,Ti,3.0,,
16.66666603088379,793444,Ti,3.0,,
17.0,138138,HO,1.0,,
18.0,977971,Fe,3.0,O,1.0
18.66666603088379,13125123,Fe,3.0,,
19.0,62546084,F,1.0,Fe,3.0
19.33333396911621,42939,Fe,3.0,,
23.0,2350945,Ti,2.0,,
23.5,2145238,Ti,2.0,,
24.0,28508598,Ti,2.0,Mg,1.0
24.5,1616275,Ti,2.0,,
25.0,2451206,Ti,2.0,Mg,1.0
26.0,989253,Mg,1.0,NC,1.0
27.0,1805148,Fe,2.0,NC,1.0
27.5,25929549,Mn,2.0,,
28.0,57243805,Fe,2.0,Si,1.0
28.5,684540,Fe,2.0,,
29.0,8619373,Ni,2.0,Si,1.0
30.0,3655547,Ni,2.0,Si,1.0
30.5,114090,Ni,2.0,,
31.0,373385,Ni,2.0,,
32.0,3762133,OO,1.0,Ni,2.0
33.0,17558,HOO,1.0,,
34.0,14757,OO,1.0,OO,1.0
35.0,8504963,Ge,2.0,HOO,1.0
36.0,11367514,Ge,2.0,,
36.5,3236007,Ge,2.0,,
37.0,15142857,Ge,2.0,,
37.5,3236007,Ge,2.0,,
40.0,53927,SiC,1.0,,
41.0,3348,SiC,1.0,SiC,1.0
42.0,709196,SiN,1.0,SiC,1.0
43.0,38919,SiN,1.0,SiN,1.0
44.0,2613167,SiO,1.0,NNO,1.0
45.0,148682,SiO,1.0,SiHO,1.0
45.5,2545936,W,4.0,,
45.75,1384292,W,4.0,,
46.0,4496417,W,4.0,Ti,1.0
46.5,2284566,W,4.0,,
47.0,1313050,Ti,1.0,TiH,1.0
48.0,13784192,Ti,1.0,OOO,1.0
49.0,1021596,Ti,1.0,TiH,1.0
50.0,973973,Ti,1.0,TiH,1.0
51.0,2609,TiH,1.0,,
54.0,1046724,Fe,1.0,,
55.0,16854206,Mn,1.0,,
56.0,16549068,Fe,1.0,,
56.5,445988,In,2.0,,
57.0,397033,Fe,1.0,,
57.5,9925831,In,2.0,,
58.0,4587870,Ni,1.0,Fe,1.0
59.0,8599,NiH,1.0,,
60.0,2197246,Ni,1.0,SiOO,1.0
60.66666793823242,4546314,W,3.0,,
61.0,2600254,W,3.0,Ni,1.0
61.33333206176758,5306914,W,3.0,,
62.0,4788937,W,3.0,TiN,1.0
63.0,155861,TiO,1.0,TiN,1.0
64.0,1406167,TiO,1.0,Ni,1.0
65.0,99081,TiO,1.0,TiO,1.0
66.0,99473,TiO,1.0,TiO,1.0
67.0,197,TiO,1.0,,
68.0,194,TiO,1.0,,
70.0,5457764,Ge,1.0,SiSiN,1.0
71.0,1699460,MnO,1.0,SiSiN,1.0
72.0,7171846,Ge,1.0,NiC,1.0
73.0,2042594,Ge,1.0,MnO,1.0
74.0,9835358,Ge,1.0,NiO,1.0
75.0,2038685,Ge,1.0,,
76.0,113345,NiO,1.0,NiO,1.0
77.0,4746,NiO,1.0,,
78.0,33840,TiOO,1.0,NiO,1.0
79.0,16499,TiOO,1.0,,
80.0,170793,TiOO,1.0,NiO,1.0
81.0,12497,TiOO,1.0,TiOO,1.0
82.0,12909,TiOO,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
87.0,199433,MnOO,1.0,,
88.0,741,MnOOH,1.0,,
89.0,799,MnOO,1.0,MnOO,1.0
90.0,64815,NiOO,1.0,W,2.0
91.0,2000378,W,2.0,,
91.5,1087658,W,2.0,,
92.0,2357133,W,2.0,NiOO,1.0
93.0,1795937,W,2.0,NiOO,1.0
94.0,3103,NiOO,1.0,NiOO,1.0
96.0,753,NiOO,1.0,,
103.0,32494,MnOOO,1.0,,
104.0,3903,SiSiOOO,1.0,MnOOOH,1.0
105.0,582,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9286,NiOOO,1.0,TiTiN,1.0
107.0,281,TiTiN,1.0,TiTiN,1.0
108.0,6367,NiOOO,1.0,TiTiN,1.0
109.0,2952,TiTiN,1.0,TiTiN,1.0
110.0,13998,TiTiN,1.0,NiOOO,1.0
111.0,2199,TiTiN,1.0,TiTiN,1.0
112.0,2111,TiTiN,1.0,TiTiN,1.0
113.0,892119,In,1.0,TiTiN,1.0
114.0,70,TiTiN,1.0,,
115.0,19851663,In,1.0,,
119.0,2876,MnOOOO,1.0,,
132.0,4201,NiNiO,1.0,,
134.0,3211,NiNiO,1.0,NiNiO,1.0
135.0,135,NiNiO,1.0,NiNiO,1.0
136.0,1144,NiNiO,1.0,NiNiO,1.0
137.0,51,NiNiO,1.0,NiNiO,1.0
138.0,279,NiNiO,1.0,NiNiO,1.0
140.0,42,NiNiO,1.0,NiNiO,1.0
141.0,41487279,Pr,1.0,,
144.0,803816,Sm,1.0,,
147.0,3889432,Sm,1.0,,
148.0,2930039,Sm,1.0,,
149.0,3578278,Sm,1.0,,
150.0,1918786,Sm,1.0,,
152.0,6663894,Sm,1.0,,
154.0,5886007,Sm,1.0,,
162.0,62230,Er,1.0,,
164.0,995694,Er,1.0,,
166.0,20909588,Er,1.0,,
167.0,14313112,Er,1.0,,
168.0,16677886,Er,1.0,,
170.0,9272406,Er,1.0,,
180.0,7433,W,1.0,,
182.0,1954915,W,1.0,,
183.0,1062938,W,1.0,,
184.0,2281973,W,1.0,,
186.0,1754220,W,1.0,,
194.0,5468,WC,1.0,WN,1.0
195.0,2845,WC,1.0,WC,1.0
196.0,96867,WN,1.0,WC,1.0
197.0,49186,WN,1.0,WN,1.0
198.0,418383,WO,1.0,WN,1.0
199.0,168432,WO,1.0,WN,1.0
200.0,441676,WO,1.0,WN,1.0
201.0,659,WO,1.0,WN,1.0
202.0,277916,WO,1.0,WO,1.0
204.0,555,WO,1.0,,
