mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5612,HH,1.0,,
3.0,33,HHH,1.0,,
3.3333332538604736,3689296,B,3.0,,
3.6666667461395264,14943515,B,3.0,,
5.0,6661229,B,2.0,,
5.5,26981346,B,2.0,,
6.0,45580412,C,2.0,,
6.5,506961,C,2.0,,
7.0,35518486,N,2.0,,
7.5,142644,N,2.0,,
8.0,24456768,O,2.0,,
9.0,49011,O,2.0,,
10.0,10248046,B,1.0,,
11.0,41509764,B,1.0,,
12.0,41123483,C,1.0,Mg,2.0
12.5,1630371,Mg,2.0,,
13.0,2124027,Mg,2.0,C,1.0
14.0,54643826,N,1.0,,
15.0,219453,N,1.0,,
16.0,58338991,O,1.0,S,2.0
16.5,102687,S,2.0,,
17.0,649720,S,2.0,HO,1.0
18.0,93038,O,1.0,HHO,1.0
19.0,20703346,F,1.0,HO,1.0
24.0,21633642,Mg,1.0,CC,1.0
25.0,2614922,Mg,1.0,CC,1.0
26.0,4813725,Mg,1.0,NC,1.0
27.0,1793664,BO,1.0,NC,1.0
28.0,2817875,NN,1.0,BO,1.0
29.0,26174,NN,1.0,NN,1.0
30.0,45,NN,1.0,,
32.0,21355375,S,1.0,OO,1.0
33.0,175046,S,1.0,HOO,1.0
34.0,876332,S,1.0,OO,1.0
36.0,134847,CCC,1.0,,
37.0,4499,CCC,1.0,CCC,1.0
42.0,33404,BOO,1.0,,
43.0,135304,BOO,1.0,,
44.0,331093,NNO,1.0,COO,1.0
45.0,3617,COO,1.0,NNO,1.0
46.0,933,NNO,1.0,COO,1.0
48.0,174899,OOO,1.0,,
50.0,1051,OOO,1.0,OOO,1.0
51.0,131982,Pd,2.0,,
52.0,1465004,Pd,2.0,,
52.5,2943207,Pd,2.0,,
53.0,3603119,Pd,2.0,,
54.0,3497534,Pd,2.0,,
55.0,1544194,Pd,2.0,,
65.0,51757,Ba,2.0,,
66.0,51757,Ba,2.0,,
67.0,1242187,Ba,2.0,,
67.5,3416015,Ba,2.0,,
68.0,4088867,Ba,2.0,,
68.5,5796874,Ba,2.0,,
69.0,37110349,Ba,2.0,,
85.0,14947655,Rb,1.0,,
87.0,5755468,Rb,1.0,,
92.5,11061384,Re,2.0,,
93.5,18514508,Re,2.0,,
102.0,258789,Pd,1.0,,
104.0,2872558,Pd,1.0,,
104.5,42700195,Bi,2.0,,
105.0,5770995,Pd,1.0,,
106.0,7064941,Pd,1.0,,
107.0,13405273,Ag,1.0,,
108.0,6857910,Pd,1.0,,
109.0,12473633,Ag,1.0,,
110.0,3027831,Pd,1.0,,
117.5,207031,U,2.0,,
119.0,29368862,U,2.0,,
185.0,6968672,Re,1.0,,
187.0,11664140,Re,1.0,,
209.0,77636718,Bi,1.0,,
235.0,126289,U,1.0,,
238.0,17915006,U,1.0,,
251.0,8832,UO,1.0,,
254.0,1252940,UO,1.0,,
256.0,2510,UO,1.0,,
