mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,2923058,Li,2.0,HHH,1.0
3.5,36572550,Li,2.0,,
6.0,6392294,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,62287230,Li,1.0,N,2.0
7.5,13249,N,2.0,,
8.0,121881150,O,2.0,,
9.0,244250,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,190439307,O,1.0,,
17.0,952672,HO,1.0,,
17.5,85841883,Cl,2.0,,
18.0,396681,O,1.0,HHO,1.0
18.5,27405983,Cl,2.0,,
19.0,1909,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,2391,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,4982,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,23949991,OO,1.0,,
33.0,403754,HOO,1.0,,
34.0,99369,OO,1.0,OO,1.0
35.0,57515682,Cl,1.0,HOO,1.0
36.0,96,OO,1.0,,
37.0,18362009,Cl,1.0,,
44.0,82305,COO,1.0,NNO,1.0
45.0,895,COO,1.0,NNO,1.0
46.0,303,COO,1.0,COO,1.0
48.0,9097452,OOO,1.0,,
50.0,54694,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
66.5,33974360,Cs,2.0,,
117.5,198183,U,2.0,,
119.0,28113781,U,2.0,,
133.0,56623932,Cs,1.0,,
138.0,63701,La,1.0,,
139.0,63638223,La,1.0,,
235.0,128819,U,1.0,,
238.0,18273956,U,1.0,,
251.0,24211,UO,1.0,,
253.0,48,UO,1.0,,
254.0,3434621,UO,1.0,,
256.0,6883,UO,1.0,,
