mc,counts,ion,charge,ion2,charge2
1.0,44167240,H,1.0,,
2.0,1545873,HH,1.0,,
3.0,2481751,Li,2.0,HHH,1.0
3.5,29213095,Li,2.0,,
6.0,6511453,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,100349692,Li,1.0,N,2.0
7.5,189698,N,2.0,,
8.0,3401461,O,2.0,,
9.0,6816,O,2.0,,
12.0,1156101,C,1.0,,
13.0,12858,C,1.0,,
14.0,90836493,N,1.0,,
15.0,364805,N,1.0,,
16.0,5153730,O,1.0,,
17.0,128844,HO,1.0,,
18.0,25360,HHO,1.0,O,1.0
19.0,95599100,F,1.0,HO,1.0
20.0,30,HHO,1.0,,
22.5,19791829,Zr,4.0,,
22.75,4342673,Zr,4.0,,
23.0,6610086,Zr,4.0,,
23.5,6648517,Zr,4.0,,
24.0,1080423,Zr,4.0,CC,1.0
25.0,97,CC,1.0,CC,1.0
26.0,167062,NC,1.0,,
27.0,2529,NC,1.0,NC,1.0
27.5,19119769,Mn,2.0,,
28.0,6694425,NN,1.0,,
29.0,53770,NN,1.0,NN,1.0
30.0,12702326,Zr,3.0,NN,1.0
30.33333396911621,2787088,Zr,3.0,,
30.66666603088379,4242294,Zr,3.0,,
31.33333396911621,4266959,Zr,3.0,,
32.0,709649,Zr,3.0,OO,1.0
33.0,1712,HOO,1.0,,
34.0,198,HHOO,1.0,OO,1.0
35.0,23517315,Ge,2.0,,
36.0,31432900,Ge,2.0,,
36.5,8948051,Ge,2.0,,
37.0,41872296,Ge,2.0,,
37.5,8948051,Ge,2.0,,
44.0,54606,NNO,1.0,COO,1.0
45.0,29540481,Zr,2.0,NNO,1.0
45.5,6481601,Zr,2.0,,
46.0,9865910,Zr,2.0,NNO,1.0
47.0,9923160,Zr,2.0,,
48.0,1606240,Zr,2.0,OOO,1.0
55.0,9751082,Mn,1.0,,
70.0,15756601,Ge,1.0,,
71.0,87382,MnO,1.0,,
72.0,21060043,Ge,1.0,,
73.0,5995369,Ge,1.0,MnO,1.0
74.0,28054438,Ge,1.0,,
75.0,5995194,Ge,1.0,,
87.0,632,MnOO,1.0,,
88.0,48,MnOOH,1.0,,
91.0,1132383,ZrH,1.0,,
92.0,344882,ZrH,1.0,ZrHH,1.0
93.0,399349,ZrH,1.0,ZrHH,1.0
94.0,32201,ZrHH,1.0,,
95.0,380392,ZrH,1.0,,
96.0,32388,ZrHH,1.0,,
97.0,61566,ZrH,1.0,,
98.0,5242,ZrHH,1.0,,
106.0,120644,ZrO,1.0,,
107.0,26471,ZrO,1.0,,
108.0,40534,ZrO,1.0,ZrO,1.0
109.0,53,ZrO,1.0,,
110.0,40607,ZrO,1.0,ZrO,1.0
112.0,6640,ZrO,1.0,ZrO,1.0
122.0,1256,ZrOO,1.0,,
123.0,275,ZrOO,1.0,,
124.0,419,ZrOO,1.0,,
126.0,422,ZrOO,1.0,,
127.0,43019480,I,1.0,,
128.0,68,ZrOO,1.0,,
