mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2587647,N,2.0,,
7.5,10392,N,2.0,,
8.0,49597905,O,2.0,,
9.0,99394,O,2.0,,
12.0,347956,C,1.0,,
13.0,3870,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,95380591,O,1.0,,
17.0,170481,HO,1.0,,
18.0,191868,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,294,CC,1.0,,
26.0,2729,NC,1.0,,
27.0,30,NC,1.0,,
27.5,39969835,Mn,2.0,,
28.0,24256,NN,1.0,,
29.0,194,NN,1.0,NN,1.0
32.0,40038127,Zn,2.0,OO,1.0
33.0,18873115,Zn,2.0,HOO,1.0
33.5,2769509,Zn,2.0,,
34.0,12728221,Zn,2.0,OO,1.0
34.5,18737059,Ga,2.0,,
35.0,405402,Zn,2.0,HOO,1.0
35.5,12439412,Ga,2.0,,
36.0,28,OO,1.0,,
44.0,10481,COO,1.0,NNO,1.0
44.5,13323278,Y,2.0,,
45.0,82,COO,1.0,,
46.5,43300654,Nb,2.0,,
48.0,1235629,OOO,1.0,,
50.0,7428,OOO,1.0,OOO,1.0
55.0,21983409,Mn,1.0,,
64.0,63132353,Zn,1.0,,
65.0,26646,Ba,2.0,,
66.0,36269293,Zn,1.0,Ba,2.0
67.0,5965497,Zn,1.0,Ba,2.0
67.5,1758672,Ba,2.0,,
68.0,26526647,Zn,1.0,Ba,2.0
68.5,2984414,Ba,2.0,,
69.0,53803837,Ga,1.0,Ba,2.0
70.0,838405,Zn,1.0,GaH,1.0
71.0,25913520,Ga,1.0,MnO,1.0
72.0,39165,GaH,1.0,,
73.0,5984,MnO,1.0,GaHH,1.0
87.0,466018,MnOO,1.0,,
88.0,2370,MnOOH,1.0,,
89.0,8262300,Y,1.0,MnOO,1.0
93.0,22949345,Nb,1.0,,
103.0,76877,MnOOO,1.0,,
104.0,355,MnOOOH,1.0,,
105.0,887612,YO,1.0,MnOOO,1.0
106.0,750544,Cd,1.0,,
107.0,1777,YO,1.0,,
110.0,7216775,Cd,1.0,,
111.0,7389978,Cd,1.0,,
112.0,13913943,Cd,1.0,,
113.0,7043573,Cd,1.0,,
114.0,16569716,Cd,1.0,,
116.0,4330065,Cd,1.0,,
119.0,13415,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
121.0,107,MnOOOO,1.0,MnOOOO,1.0
128.0,3008070,ZnZn,1.0,,
130.0,3453711,ZnZn,1.0,ZnZn,1.0
131.0,507534,ZnZn,1.0,ZnZn,1.0
132.0,3318574,ZnZn,1.0,ZnZn,1.0
133.0,291362,ZnZn,1.0,ZnZn,1.0
134.0,1431685,ZnZn,1.0,ZnZn,1.0
135.0,196330,ZnZn,1.0,ZnZn,1.0
136.0,492761,ZnZn,1.0,ZnZn,1.0
137.0,6265,ZnZn,1.0,ZnZn,1.0
138.0,28731,ZnZn,1.0,ZnZn,1.0
140.0,458,ZnZn,1.0,,
144.0,1789760,Sm,1.0,,
147.0,8660131,Sm,1.0,,
148.0,6523964,Sm,1.0,,
149.0,7967320,Sm,1.0,,
150.0,4272331,Sm,1.0,,
152.0,14837690,Sm,1.0,,
154.0,13105664,Sm,1.0,,
