mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8288,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,8083721,O,2.0,,
9.0,16199,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,32677,HO,1.0,,
18.0,29633,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,75120,NC,1.0,,
27.0,1137,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
31.5,21054742,Cu,2.0,,
32.0,134504,OO,1.0,,
32.5,9371185,Cu,2.0,,
33.0,805,HOO,1.0,,
34.0,539,OO,1.0,OO,1.0
36.0,375,CCC,1.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,6012,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,4860,OOO,1.0,,
56.5,1076194,In,2.0,,
57.5,23951582,In,2.0,,
63.0,33959260,Cu,1.0,,
65.0,15115332,Cu,1.0,CuHH,1.0
67.0,230,CuHH,1.0,,
79.0,301356,CuO,1.0,,
81.0,294579176,Br,1.0,Br,1.0
83.0,268,CuO,1.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
