mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,324,HH,1.0,,
3.3333332538604736,806830,B,3.0,,
3.6666667461395264,3268070,B,3.0,,
5.0,1535580,B,2.0,,
5.5,6219875,B,2.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,701745,N,2.0,,
7.5,2818,N,2.0,,
8.0,28738557,O,2.0,,
9.0,57592,O,2.0,,
9.333333015441895,17452142,Si,3.0,,
9.666666984558105,889642,Si,3.0,,
10.0,3189464,B,1.0,Si,3.0
11.0,10542162,B,1.0,,
12.0,119685309,Mg,2.0,C,1.0
12.5,15116567,Mg,2.0,,
13.0,16784012,Mg,2.0,C,1.0
14.0,55585327,Si,2.0,N,1.0
14.5,2780133,Si,2.0,,
15.0,1837911,Si,2.0,N,1.0
16.0,54223696,O,1.0,,
17.0,30856,HO,1.0,,
18.0,108697,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
20.0,6375247,Ca,2.0,,
21.0,46006,Ca,2.0,,
21.5,6572,Ca,2.0,,
22.0,1373635,Ca,2.0,,
24.0,238552950,Mg,1.0,Ca,2.0
25.0,30522320,Mg,1.0,Cr,2.0
26.0,39154928,Mg,1.0,Cr,2.0
26.5,624379,Cr,2.0,,
27.0,513661,BO,1.0,Cr,2.0
28.0,31087819,Si,1.0,NN,1.0
29.0,1585389,Si,1.0,BO,1.0
30.0,1045212,Si,1.0,,
30.66666603088379,1108898,Mo,3.0,,
31.33333396911621,696808,Mo,3.0,,
31.5,9642004,Cu,2.0,,
31.66666603088379,1191317,Mo,3.0,,
32.0,4025039,OO,1.0,Mo,3.0
32.33333206176758,719285,Mo,3.0,,
32.5,4291527,Cu,2.0,,
32.66666793823242,1805706,Mo,3.0,,
33.0,3230,HOO,1.0,,
33.33333206176758,719285,Mo,3.0,,
34.0,11117,OO,1.0,OO,1.0
40.0,3669528,Ca,1.0,SiC,1.0
41.0,2213,SiC,1.0,SiC,1.0
42.0,76085,SiN,1.0,Ca,1.0
43.0,58668,BOO,1.0,Ca,1.0
44.0,3074805,SiO,1.0,Ca,1.0
45.0,119076,SiO,1.0,SiHO,1.0
46.0,2027051,Mo,2.0,SiO,1.0
47.0,1222778,Mo,2.0,SiO,1.0
47.5,2090029,Mo,2.0,,
48.0,2390131,Mo,2.0,OOO,1.0
48.5,1261904,Mo,2.0,,
49.0,3167906,Mo,2.0,,
50.0,1407624,Mo,2.0,Cr,1.0
52.0,2753844,Cr,1.0,,
53.0,312189,Cr,1.0,,
54.0,78869,Cr,1.0,,
58.5,627534,Sb,2.0,,
60.0,245467,SiOO,1.0,,
60.5,4669836,Sb,2.0,,
61.0,12512,SiOO,1.0,,
61.5,3479965,Sb,2.0,,
62.0,9395,SiOO,1.0,SiOO,1.0
63.0,18192511,Cu,1.0,SiOO,1.0
64.0,3297,CrC,1.0,CrN,1.0
65.0,8110743,Cu,1.0,Ba,2.0
66.0,29994,Ba,2.0,CrO,1.0
67.0,316089,Ba,2.0,CrN,1.0
67.5,867559,Ba,2.0,,
68.0,1258374,Ba,2.0,CrO,1.0
68.5,1472222,Ba,2.0,,
69.0,9449764,Ba,2.0,CrO,1.0
70.0,11392,CrO,1.0,SiSiN,1.0
71.0,524,SiSiN,1.0,SiSiN,1.0
72.0,313,SiSiN,1.0,SiSiN,1.0
79.0,856174,CuO,1.0,,
81.0,382787,CuO,1.0,CuO,1.0
83.0,763,CuO,1.0,,
84.0,118303,Sr,1.0,,
86.0,1952008,Sr,1.0,,
87.0,1380208,Sr,1.0,,
88.0,16286458,Sr,1.0,,
92.0,894900,Mo,1.0,,
94.0,562336,Mo,1.0,,
95.0,961413,Mo,1.0,,
96.0,1009786,Mo,1.0,,
97.0,580476,Mo,1.0,,
98.0,1457237,Mo,1.0,,
100.0,580476,Mo,1.0,,
104.0,3818,SiSiOOO,1.0,MoC,1.0
105.0,306,SiSiOOO,1.0,SiSiOOO,1.0
106.0,713,MoC,1.0,SiSiOOO,1.0
107.0,874,MoC,1.0,,
108.0,918,MoC,1.0,,
109.0,527,MoC,1.0,,
110.0,1324,MoC,1.0,,
112.0,527,MoC,1.0,,
117.0,1012152,Sb,1.0,,
121.0,7531993,Sb,1.0,,
123.0,5612847,Sb,1.0,,
136.0,20,SiSiOOOOO,1.0,,
184.0,2713,MoMo,1.0,,
186.0,3410,MoMo,1.0,MoMo,1.0
187.0,5830,MoMo,1.0,MoMo,1.0
188.0,7195,MoMo,1.0,MoMo,1.0
189.0,7184,MoMo,1.0,MoMo,1.0
190.0,15817,MoMo,1.0,MoMo,1.0
191.0,8791,MoMo,1.0,MoMo,1.0
192.0,16310,MoMo,1.0,MoMo,1.0
193.0,13466,MoMo,1.0,MoMo,1.0
194.0,13325,MoMo,1.0,MoMo,1.0
195.0,9514,MoMo,1.0,MoMo,1.0
196.0,11167,MoMo,1.0,MoMo,1.0
197.0,2283,MoMo,1.0,MoMo,1.0
198.0,5732,MoMo,1.0,MoMo,1.0
200.0,1141,MoMo,1.0,,
