mc,counts,ion,charge,ion2,charge2
1.0,102921282,H,1.0,,
2.0,6395646,HH,1.0,,
3.0,1319601,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,1716478,O,2.0,,
9.0,3439,O,2.0,,
12.0,6008021,Mg,2.0,C,1.0
12.5,714785,Mg,2.0,,
13.0,797508,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,37762502,S,2.0,O,1.0
16.5,289090,S,2.0,,
17.0,1804386,S,2.0,HO,1.0
18.0,67724,HHO,1.0,O,1.0
19.0,574,HO,1.0,,
20.0,121,HHO,1.0,,
24.0,10443994,Mg,1.0,CC,1.0
25.0,1323676,Mg,1.0,,
26.0,1471589,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,24441,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
30.66666603088379,2546753,Mo,3.0,,
31.33333396911621,1600324,Mo,3.0,,
31.66666603088379,2736039,Mo,3.0,,
32.0,68900505,S,1.0,Mo,3.0
32.33333206176758,1651948,Mo,3.0,,
32.66666793823242,4147077,Mo,3.0,,
33.0,558059,S,1.0,HOO,1.0
33.33333206176758,1651948,Mo,3.0,,
34.0,2919100,S,1.0,HHOO,1.0
37.0,578678,Se,2.0,,
38.0,5786782,Se,2.0,,
38.5,4886615,Se,2.0,,
39.0,15109930,Se,2.0,,
40.0,31891599,Se,2.0,,
41.0,6043972,Se,2.0,,
44.0,96,NNO,1.0,,
45.0,16148,W,4.0,,
45.5,4247148,W,4.0,,
45.75,2309285,W,4.0,,
46.0,8875779,W,4.0,Mo,2.0
46.5,3811128,W,4.0,,
47.0,2462037,Mo,2.0,,
47.5,4209290,Mo,2.0,,
48.0,4421124,Mo,2.0,OOO,1.0
48.5,2541458,Mo,2.0,,
49.0,6380119,Mo,2.0,,
50.0,2541458,Mo,2.0,,
58.0,12647727,Sn,2.0,,
59.0,20907467,Sn,2.0,,
59.5,7399350,Sn,2.0,,
60.0,27903097,Sn,2.0,W,3.0
60.66666793823242,6962537,W,3.0,,
61.0,7743506,Sn,2.0,W,3.0
61.33333206176758,8127372,W,3.0,,
62.0,11065933,W,3.0,Sn,2.0
74.0,863698,Se,1.0,,
76.0,8636988,Se,1.0,,
77.0,7293456,Se,1.0,,
78.0,22552134,Se,1.0,,
80.0,47599402,Se,1.0,,
82.0,9020853,Se,1.0,,
85.0,35497218,Rb,1.0,,
87.0,13667903,Rb,1.0,,
90.0,12972,W,2.0,,
91.0,3411643,W,2.0,,
91.5,1855000,W,2.0,,
92.0,5275379,W,2.0,Mo,1.0
93.0,3061398,W,2.0,,
94.0,812472,Mo,1.0,,
95.0,1389066,Mo,1.0,,
96.0,1655616,Mo,1.0,Pt,2.0
97.0,8926343,Pt,2.0,Mo,1.0
97.5,8308905,Pt,2.0,,
98.0,8324827,Pt,2.0,Mo,1.0
99.0,1769944,Pt,2.0,,
100.0,838681,Mo,1.0,,
104.0,1885,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1184,MoC,1.0,,
107.0,2025,MoC,1.0,,
108.0,2149,MoC,1.0,MoC,1.0
109.0,1246,MoC,1.0,MoC,1.0
110.0,3069,MoC,1.0,,
111.0,34,MoC,1.0,,
112.0,1222,MoC,1.0,,
116.0,6829772,Sn,1.0,,
118.0,11290033,Sn,1.0,,
119.0,3995649,Sn,1.0,,
120.0,15053377,Sn,1.0,,
122.0,2825519,Sn,1.0,Te,1.0
123.0,238261,Te,1.0,,
124.0,3872547,Sn,1.0,Te,1.0
125.0,1879620,Te,1.0,,
126.0,5029970,Te,1.0,,
128.0,8392107,Te,1.0,,
130.0,8948051,Te,1.0,,
180.0,12972,W,1.0,,
182.0,3411643,W,1.0,,
183.0,1855000,W,1.0,,
184.0,3995157,W,1.0,MoMo,1.0
186.0,3077415,W,1.0,MoMo,1.0
187.0,27383,MoMo,1.0,MoMo,1.0
188.0,33793,MoMo,1.0,MoMo,1.0
189.0,33740,MoMo,1.0,MoMo,1.0
190.0,74288,MoMo,1.0,MoMo,1.0
191.0,41288,MoMo,1.0,MoMo,1.0
192.0,186733,Pt,1.0,MoMo,1.0
193.0,63246,MoMo,1.0,MoMo,1.0
194.0,4594456,Pt,1.0,MoMo,1.0
195.0,4699159,Pt,1.0,MoMo,1.0
196.0,3564850,Pt,1.0,MoMo,1.0
197.0,25188,WN,1.0,MoMo,1.0
198.0,1070245,Pt,1.0,WN,1.0
199.0,10449,WO,1.0,WN,1.0
200.0,51148,WN,1.0,WO,1.0
201.0,115,WN,1.0,WO,1.0
202.0,17041,WO,1.0,WO,1.0
204.0,34,WO,1.0,,
