mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18947,HH,1.0,,
3.0,181,HHH,1.0,,
3.3333332538604736,15263999,B,3.0,,
3.6666667461395264,61826908,B,3.0,,
5.0,26511159,B,2.0,,
5.5,107383584,B,2.0,,
6.0,71740382,C,2.0,,
6.5,797921,C,2.0,,
7.0,87119725,N,2.0,,
7.5,349878,N,2.0,,
8.0,6032320,O,2.0,,
9.0,12088,O,2.0,,
10.0,40168421,B,1.0,,
11.0,162702392,B,1.0,,
12.0,37304998,C,1.0,,
13.0,414919,C,1.0,,
14.0,142819213,N,1.0,,
15.0,573571,N,1.0,,
16.0,9280492,O,1.0,,
17.0,35541,HO,1.0,,
18.0,18955,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,2913216,CC,1.0,,
25.0,64803,CC,1.0,CC,1.0
26.0,8552219,NC,1.0,BO,1.0
27.0,1094493,BO,1.0,NC,1.0
28.0,11546506,NN,1.0,BO,1.0
29.0,94677,NN,1.0,NN,1.0
30.0,186,NN,1.0,,
32.0,1654484,Ru,3.0,OO,1.0
32.66666793823242,551900,Ru,3.0,,
33.0,3689799,Ru,3.0,HOO,1.0
33.33333206176758,3659973,Ru,3.0,,
33.66666793823242,4938060,Ru,3.0,,
34.0,9179209,Ru,3.0,OO,1.0
34.66666793823242,5431865,Ru,3.0,,
36.0,499485,CCC,1.0,,
37.0,16666,CCC,1.0,CCC,1.0
38.0,185,CCC,1.0,CCC,1.0
42.0,3694,BOO,1.0,,
43.0,14965,BOO,1.0,,
44.0,277256,NNO,1.0,COO,1.0
45.0,2310,NNO,1.0,NNO,1.0
46.0,540,NNO,1.0,,
48.0,2537108,Ru,2.0,OOO,1.0
49.0,876033,Ru,2.0,,
49.5,5855589,Ru,2.0,,
50.0,5809482,Ru,2.0,,
50.5,7838190,Ru,2.0,,
51.0,14569813,Ru,2.0,,
52.0,8622009,Ru,2.0,,
96.0,912918,Ru,1.0,,
98.0,315371,Ru,1.0,,
99.0,2108012,Ru,1.0,,
100.0,2091413,Ru,1.0,,
101.0,2821748,Ru,1.0,,
102.0,5245133,Ru,1.0,,
104.0,3103923,Ru,1.0,,
108.0,140734,RuC,1.0,,
109.0,1565,RuC,1.0,,
110.0,48617,RuC,1.0,,
111.0,325510,RuC,1.0,RuC,1.0
112.0,326024,RuC,1.0,RuC,1.0
113.0,438584,RuC,1.0,RuC,1.0
114.0,813423,RuC,1.0,RuC,1.0
115.0,8993,RuC,1.0,,
116.0,478498,RuC,1.0,,
117.0,5322,RuC,1.0,,
165.0,50717704,Ho,1.0,,
