mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3825217,N,2.0,,
7.5,15362,N,2.0,,
8.0,99526634,O,2.0,,
9.0,199452,O,2.0,,
9.333333015441895,89705704,Si,3.0,,
9.666666984558105,4572850,Si,3.0,,
10.0,3016135,Si,3.0,,
12.0,531234,C,1.0,,
13.0,5908,C,1.0,,
14.0,243718073,Si,2.0,N,1.0
14.5,12033816,Si,2.0,,
15.0,7967922,Si,2.0,N,1.0
16.0,174608126,O,1.0,,
17.0,506363,HO,1.0,,
18.0,357910,O,1.0,HHO,1.0
19.0,1014,HO,1.0,,
24.0,643,CC,1.0,,
26.0,4138,NC,1.0,,
27.0,46,NC,1.0,,
28.0,127519600,Si,1.0,NN,1.0
29.0,6498607,Si,1.0,NN,1.0
30.0,4286087,Si,1.0,,
32.0,27611769,OO,1.0,,
33.0,222428,HOO,1.0,,
34.0,112818,OO,1.0,OO,1.0
35.0,891,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
40.0,161500,SiC,1.0,,
41.0,10028,SiC,1.0,SiC,1.0
42.0,1164100,SiN,1.0,SiC,1.0
43.0,63773,SiN,1.0,SiN,1.0
44.0,23424803,SiO,1.0,COO,1.0
45.0,1565411,SiO,1.0,SiHO,1.0
45.5,13692093,W,4.0,,
45.75,7444750,W,4.0,,
46.0,16833155,W,4.0,SiO,1.0
46.5,12286441,W,4.0,,
47.0,14053,SiHO,1.0,SiO,1.0
48.0,6255654,OOO,1.0,SiO,1.0
49.0,21,SiHO,1.0,,
50.0,37598,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
60.0,12640142,SiOO,1.0,W,3.0
60.66666793823242,22446055,W,3.0,,
61.0,12844503,W,3.0,SiOO,1.0
61.33333206176758,26201288,W,3.0,,
62.0,20614151,W,3.0,SiOO,1.0
63.0,2565,SiOO,1.0,SiOO,1.0
64.0,1742,SiOO,1.0,SiOO,1.0
70.0,728531,SiSiN,1.0,,
71.0,77201,SiSiN,1.0,SiSiN,1.0
72.0,51181,SiSiN,1.0,SiSiN,1.0
73.0,2694,SiSiN,1.0,SiSiN,1.0
74.0,823,SiSiN,1.0,,
90.0,39259,W,2.0,,
91.0,10325185,W,2.0,,
91.5,5614074,W,2.0,,
92.0,12052593,W,2.0,,
93.0,9265185,W,2.0,,
104.0,1315923,SiSiOOO,1.0,,
105.0,134161,SiSiOOO,1.0,SiSiOOO,1.0
106.0,99820,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5317,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2019,SiSiOOO,1.0,SiSiOOO,1.0
136.0,150987,SiSiOOOOO,1.0,,
137.0,15393,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,12058,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,517,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,170,SiSiOOOOO,1.0,,
180.0,25603,W,1.0,,
182.0,6733816,W,1.0,,
183.0,3661352,W,1.0,,
184.0,7860387,W,1.0,,
186.0,6042512,W,1.0,,
192.0,57,WC,1.0,,
194.0,15540,WC,1.0,WN,1.0
195.0,8322,WC,1.0,WC,1.0
196.0,171126,WN,1.0,WC,1.0
197.0,78281,WN,1.0,WN,1.0
198.0,3064191,WO,1.0,WN,1.0
199.0,1568917,WO,1.0,WN,1.0
200.0,3500183,WO,1.0,WN,1.0
201.0,3656,WO,1.0,WN,1.0
202.0,2594658,WO,1.0,WO,1.0
204.0,5186,WO,1.0,,
