mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6032914,N,2.0,,
7.5,24228,N,2.0,,
8.0,5290458,O,2.0,,
9.0,10602,O,2.0,,
9.333333015441895,65819512,Si,3.0,,
9.666666984558105,3355224,Si,3.0,,
10.0,2213020,Si,3.0,,
12.0,120201111,Mg,2.0,C,1.0
12.5,14998638,Mg,2.0,,
13.0,16669197,Mg,2.0,C,1.0
14.0,209507918,Si,2.0,N,1.0
14.5,10167346,Si,2.0,,
15.0,6746503,Si,2.0,N,1.0
16.0,8397552,O,1.0,,
17.0,16536,HO,1.0,,
18.0,16964,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,227585726,Mg,1.0,CC,1.0
25.0,28843764,Mg,1.0,CC,1.0
26.0,32044079,Mg,1.0,NC,1.0
27.0,420,NC,1.0,NC,1.0
28.0,129713154,Si,1.0,NN,1.0
29.0,6609326,Si,1.0,NN,1.0
30.0,4358979,Si,1.0,,
32.0,43907,OO,1.0,,
33.0,338,HOO,1.0,,
34.0,175,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
40.0,412891,SiC,1.0,,
41.0,25639,SiC,1.0,SiC,1.0
42.0,1489841,SiN,1.0,SiC,1.0
43.0,81307,SiN,1.0,SiN,1.0
44.0,1030834,SiO,1.0,SiN,1.0
45.0,57767,SiO,1.0,SiHO,1.0
46.0,35337,SiO,1.0,SiO,1.0
47.0,356,SiHO,1.0,SiO,1.0
48.0,909,OOO,1.0,SiO,1.0
60.0,24535,SiOO,1.0,,
61.0,1250,SiOO,1.0,,
62.0,923,SiOO,1.0,SiOO,1.0
70.0,669273,SiSiN,1.0,,
71.0,70921,SiSiN,1.0,SiSiN,1.0
72.0,47018,SiSiN,1.0,SiSiN,1.0
73.0,2474,SiSiN,1.0,SiSiN,1.0
74.0,756,SiSiN,1.0,,
104.0,92,SiSiOOO,1.0,,
