mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8654,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,791171,N,2.0,,
7.5,3177,N,2.0,,
8.0,86092821,O,2.0,,
9.0,172530,O,2.0,,
9.333333015441895,17609368,Si,3.0,,
9.666666984558105,897657,Si,3.0,,
10.0,592072,Si,3.0,,
12.0,488907,C,1.0,,
13.0,5437,C,1.0,,
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,172185643,O,1.0,,
17.0,553075,HO,1.0,,
18.0,348169,O,1.0,HHO,1.0
19.0,1108,HO,1.0,,
20.0,19944393,Ca,2.0,,
21.0,143928,Ca,2.0,,
21.5,20561,Ca,2.0,,
22.0,4297297,Ca,2.0,,
24.0,41677,Ca,2.0,CC,1.0
26.0,1028,NC,1.0,,
28.0,21612673,Si,1.0,NN,1.0
29.0,1101670,Si,1.0,,
29.5,13707487,Co,2.0,,
30.0,726633,Si,1.0,,
32.0,24833138,OO,1.0,Ru,3.0
32.66666793823242,655663,Ru,3.0,,
33.0,4529271,Ru,3.0,HOO,1.0
33.33333206176758,4348083,Ru,3.0,,
33.66666793823242,5866461,Ru,3.0,,
34.0,10997363,Ru,3.0,OO,1.0
34.66666793823242,6453108,Ru,3.0,,
35.0,587,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.0,429729,Se,2.0,,
38.0,4297297,Se,2.0,,
38.5,3628828,Se,2.0,,
39.0,11220720,Se,2.0,,
40.0,33882374,Se,2.0,Ca,1.0
41.0,4490017,Se,2.0,SiC,1.0
42.0,107639,Ca,1.0,SiN,1.0
43.0,12317,Ca,1.0,SiN,1.0
44.0,8724121,SiO,1.0,Ca,1.0
45.0,365822,SiO,1.0,SiHO,1.0
46.0,233651,SiO,1.0,SiO,1.0
46.5,32555281,Nb,2.0,,
47.0,1878,SiHO,1.0,SiO,1.0
48.0,10508429,OOO,1.0,Ru,2.0
49.0,1237100,Ru,2.0,,
49.5,8269041,Ru,2.0,,
50.0,8245450,Ru,2.0,OOO,1.0
50.5,11068796,Ru,2.0,,
51.0,20574938,Ru,2.0,,
51.5,13707487,Rh,2.0,,
52.0,12175758,Ru,2.0,OOO,1.0
59.0,7539117,Co,1.0,,
60.0,1520672,SiOO,1.0,,
61.0,77518,SiOO,1.0,,
62.0,57223,SiOO,1.0,SiOO,1.0
63.0,310,SiOO,1.0,SiOO,1.0
64.0,204,SiOO,1.0,SiOO,1.0
70.0,3328,SiSiN,1.0,,
71.0,339,SiSiN,1.0,SiSiN,1.0
72.0,223,SiSiN,1.0,SiSiN,1.0
74.0,781326,Se,1.0,,
75.0,1870372,CoO,1.0,,
76.0,7813267,Se,1.0,,
77.0,6601619,Se,1.0,CoO,1.0
78.0,20401309,Se,1.0,,
80.0,43059785,Se,1.0,,
82.0,8160524,Se,1.0,,
91.0,535305,CoOO,1.0,,
93.0,19535315,Nb,1.0,CoOO,1.0
96.0,1683108,Ru,1.0,,
98.0,581437,Ru,1.0,,
99.0,3886449,Ru,1.0,,
100.0,3855847,Ru,1.0,,
101.0,5202334,Ru,1.0,,
102.0,9670221,Ru,1.0,,
103.0,7950342,Rh,1.0,,
104.0,5773344,Ru,1.0,SiSiOOO,1.0
105.0,5176,SiSiOOO,1.0,SiSiOOO,1.0
106.0,568143,Cd,1.0,SiSiOOO,1.0
107.0,155282,CoOOO,1.0,SiSiOOO,1.0
108.0,2665,RuC,1.0,SiSiOOO,1.0
109.0,961,CoOOO,1.0,CoOOO,1.0
110.0,5426781,Cd,1.0,RuC,1.0
111.0,5562123,Cd,1.0,RuC,1.0
112.0,10467139,Cd,1.0,RuC,1.0
113.0,5303786,Cd,1.0,RuC,1.0
114.0,12472894,Cd,1.0,RuC,1.0
115.0,166,RuC,1.0,,
116.0,3264395,Cd,1.0,RuC,1.0
117.0,98,RuC,1.0,,
136.0,5031,SiSiOOOOO,1.0,,
137.0,512,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,338,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,32555281,Tb,1.0,,
