mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6535656,N,2.0,,
7.5,26247,N,2.0,,
8.0,4534678,O,2.0,,
9.0,9087,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,19204,HO,1.0,,
18.0,16991,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,24599,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,61041,NN,1.0,,
29.0,490,NN,1.0,NN,1.0
32.0,39916,OO,1.0,,
33.0,278,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,1776,NNO,1.0,COO,1.0
48.0,990,OOO,1.0,,
122.0,1640476,Te,1.0,,
123.0,567857,Te,1.0,,
124.0,3028571,Te,1.0,,
125.0,4479761,Te,1.0,,
126.0,11988095,Te,1.0,,
127.0,441666656,I,1.0,,
128.0,20001190,Te,1.0,,
130.0,21326189,Te,1.0,,
