mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,696219,N,2.0,,
7.5,2796,N,2.0,,
8.0,176206004,O,2.0,,
9.0,353118,O,2.0,,
12.0,27289139,Mg,2.0,C,1.0
12.5,3354182,Mg,2.0,,
13.0,3732314,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,773869,Ti,3.0,,
15.666666984558105,706155,Ti,3.0,,
16.0,270132981,O,1.0,Ti,3.0
16.33333396911621,532035,Ti,3.0,,
16.66666603088379,522361,Ti,3.0,,
17.0,466167,HO,1.0,,
18.0,528307,O,1.0,HHO,1.0
19.0,47423982,F,1.0,HO,1.0
23.0,11204319,Na,1.0,Ti,2.0
23.5,1569234,Ti,2.0,,
24.0,58550137,Mg,1.0,Ti,2.0
24.5,1182300,Ti,2.0,,
25.0,6570775,Mg,1.0,Ti,2.0
26.0,6006065,Mg,1.0,NC,1.0
28.0,672,NN,1.0,,
29.5,27455449,Co,2.0,,
32.0,63945799,OO,1.0,,
33.0,164493,HOO,1.0,,
34.0,256923,OO,1.0,OO,1.0
34.5,7148114,Ga,2.0,,
35.0,4753502,Ge,2.0,HOO,1.0
35.5,4745586,Ga,2.0,,
36.0,6352837,Ge,2.0,OO,1.0
36.5,1808398,Ge,2.0,,
37.0,8462379,Ge,2.0,,
37.5,1808398,Ge,2.0,,
39.0,17679313,K,1.0,,
41.0,1270937,K,1.0,,
44.0,132397,COO,1.0,NNO,1.0
45.0,1467,COO,1.0,,
46.0,963566,Ti,1.0,COO,1.0
47.0,881142,Ti,1.0,TiH,1.0
48.0,37379214,OOO,1.0,Ti,1.0
49.0,683959,Ti,1.0,TiH,1.0
50.0,822981,Ti,1.0,OOO,1.0
51.0,1600,TiH,1.0,,
52.0,343,OOO,1.0,OOO,1.0
58.0,958538,Sn,2.0,,
59.0,18881455,Co,1.0,Sn,2.0
59.5,560777,Sn,2.0,,
60.0,2114315,Sn,2.0,TiN,1.0
61.0,301427,Sn,2.0,TiN,1.0
62.0,755559,TiO,1.0,Sn,2.0
63.0,343791,TiO,1.0,TiN,1.0
64.0,3465576,TiO,1.0,TiN,1.0
65.0,258823,TiO,1.0,TiO,1.0
66.0,260385,TiO,1.0,TiO,1.0
67.0,517,TiO,1.0,,
68.0,507,TiO,1.0,,
69.0,12540551,Ga,1.0,,
70.0,3108118,Ge,1.0,GaH,1.0
71.0,8325669,Ga,1.0,GaHH,1.0
72.0,4141639,Ge,1.0,GaH,1.0
73.0,1175512,Ge,1.0,GaHH,1.0
74.0,5500546,Ge,1.0,,
75.0,6352507,CoO,1.0,Ge,1.0
77.0,10374,CoO,1.0,,
78.0,135501,TiOO,1.0,,
79.0,123645,TiOO,1.0,,
80.0,1250547,TiOO,1.0,TiOO,1.0
81.0,93653,TiOO,1.0,TiOO,1.0
82.0,96473,TiOO,1.0,TiOO,1.0
83.0,373,TiOO,1.0,TiOO,1.0
84.0,366,TiOO,1.0,TiOO,1.0
91.0,2568929,CoOO,1.0,,
93.0,10296,CoOO,1.0,CoOO,1.0
107.0,1308287,CoOOO,1.0,,
108.0,90,TiTiN,1.0,TiTiN,1.0
109.0,7948,CoOOO,1.0,CoOOO,1.0
110.0,418,TiTiN,1.0,,
111.0,62,TiTiN,1.0,TiTiN,1.0
112.0,61,TiTiN,1.0,TiTiN,1.0
116.0,584708,Sn,1.0,,
118.0,966558,Sn,1.0,,
119.0,342074,Sn,1.0,,
120.0,1288745,Sn,1.0,,
122.0,182969,Sn,1.0,,
124.0,222746,Sn,1.0,,
142.0,1570756,Nd,1.0,,
143.0,707130,Nd,1.0,,
144.0,1379483,Nd,1.0,,
145.0,481080,Nd,1.0,,
146.0,996937,Nd,1.0,,
148.0,336176,Nd,1.0,,
150.0,324584,Nd,1.0,,
151.0,2770560,Eu,1.0,,
153.0,3025590,Eu,1.0,,
165.0,20866141,Ho,1.0,,
