mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2579218,N,2.0,,
7.5,10358,N,2.0,,
8.0,134936888,O,2.0,,
9.0,270414,O,2.0,,
12.0,329766,C,1.0,,
13.0,3667,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,950526,Ti,3.0,,
15.666666984558105,867355,Ti,3.0,,
16.0,216363828,O,1.0,Ti,3.0
16.33333396911621,653487,Ti,3.0,,
16.66666603088379,641605,Ti,3.0,,
17.0,581827,HO,1.0,,
18.0,418668,O,1.0,HHO,1.0
19.0,1165,HO,1.0,,
23.0,2437248,Ti,2.0,,
23.5,2223989,Ti,2.0,,
24.0,22483836,Ti,2.0,CC,1.0
24.5,1675608,Ti,2.0,,
25.0,1645142,Ti,2.0,,
26.0,2656,NC,1.0,,
27.0,29,NC,1.0,,
28.0,23597,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
30.66666603088379,1303074,Mo,3.0,,
31.33333396911621,818824,Mo,3.0,,
31.66666603088379,1399925,Mo,3.0,,
32.0,26677323,OO,1.0,Mo,3.0
32.33333206176758,845237,Mo,3.0,,
32.66666793823242,2121898,Mo,3.0,,
33.0,158996,HOO,1.0,,
33.33333206176758,845237,Mo,3.0,,
34.0,102204,OO,1.0,OO,1.0
35.0,637,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
44.0,39182,COO,1.0,NNO,1.0
45.0,25010,W,4.0,COO,1.0
45.5,6470056,W,4.0,,
45.75,3517939,W,4.0,,
46.0,11399412,W,4.0,Mo,2.0
46.5,5805830,W,4.0,,
47.0,2790764,Mo,2.0,Ti,1.0
47.5,2744951,Mo,2.0,,
48.0,24360119,Ti,1.0,OOO,1.0
48.5,1657329,Mo,2.0,,
49.0,5108742,Mo,2.0,Ti,1.0
50.0,2591176,Mo,2.0,Ti,1.0
51.0,4396,TiH,1.0,,
52.0,115,OOO,1.0,OOO,1.0
60.0,54545,W,3.0,TiN,1.0
60.66666793823242,11350977,W,3.0,,
61.0,6182259,W,3.0,TiN,1.0
61.33333206176758,13250000,W,3.0,,
62.0,10739431,W,3.0,TiO,1.0
63.0,417672,TiO,1.0,TiN,1.0
64.0,4147712,TiO,1.0,TiN,1.0
65.0,309320,TiO,1.0,TiO,1.0
66.0,311155,TiO,1.0,TiO,1.0
67.0,618,TiO,1.0,,
68.0,606,TiO,1.0,,
78.0,149569,TiOO,1.0,,
79.0,136482,TiOO,1.0,,
80.0,1380377,TiOO,1.0,TiOO,1.0
81.0,103375,TiOO,1.0,TiOO,1.0
82.0,106489,TiOO,1.0,TiOO,1.0
83.0,412,TiOO,1.0,TiOO,1.0
84.0,451295,Sr,1.0,TiOO,1.0
86.0,7439701,Sr,1.0,,
87.0,5260394,Sr,1.0,,
88.0,62072658,Sr,1.0,,
90.0,21148,W,2.0,,
91.0,5561979,W,2.0,,
91.5,3024193,W,2.0,,
92.0,7284565,W,2.0,Mo,1.0
93.0,4990977,W,2.0,,
94.0,497716,Mo,1.0,,
95.0,850934,Mo,1.0,,
96.0,1929579,Pt,2.0,Mo,1.0
97.0,43112305,Pt,2.0,Mo,1.0
97.5,43763842,Pt,2.0,,
98.0,34047925,Pt,2.0,Mo,1.0
99.0,9322475,Pt,2.0,,
100.0,513771,Mo,1.0,,
104.0,1288,MoC,1.0,,
106.0,842,MoC,1.0,TiTiN,1.0
107.0,1443,MoC,1.0,TiTiN,1.0
108.0,2084,MoC,1.0,TiTiN,1.0
109.0,1431,MoC,1.0,TiTiN,1.0
110.0,4967,TiTiN,1.0,MoC,1.0
111.0,478,TiTiN,1.0,TiTiN,1.0
112.0,1243,MoC,1.0,TiTiN,1.0
152.0,34527,Gd,1.0,,
154.0,379804,Gd,1.0,,
155.0,2555048,Gd,1.0,,
156.0,3539088,Gd,1.0,,
157.0,2710423,Gd,1.0,,
158.0,4281433,Gd,1.0,,
160.0,3780781,Gd,1.0,,
180.0,20285,W,1.0,,
182.0,5334959,W,1.0,,
183.0,2900757,W,1.0,,
184.0,6231441,W,1.0,MoMo,1.0
186.0,4792217,W,1.0,MoMo,1.0
187.0,8469,MoMo,1.0,MoMo,1.0
188.0,10451,MoMo,1.0,MoMo,1.0
189.0,10435,MoMo,1.0,MoMo,1.0
190.0,22975,MoMo,1.0,MoMo,1.0
191.0,12769,MoMo,1.0,MoMo,1.0
192.0,707340,Pt,1.0,MoMo,1.0
193.0,19560,MoMo,1.0,MoMo,1.0
194.0,28138496,Pt,1.0,MoMo,1.0
195.0,28900118,Pt,1.0,MoMo,1.0
196.0,21702325,Pt,1.0,WN,1.0
197.0,33624,WN,1.0,MoMo,1.0
198.0,7785377,Pt,1.0,WO,1.0
199.0,846400,WO,1.0,WN,1.0
200.0,1870803,WO,1.0,WN,1.0
201.0,1894,WO,1.0,WN,1.0
202.0,1400005,WO,1.0,WO,1.0
204.0,2798,WO,1.0,,
