mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3181,HH,1.0,,
3.0,1076627,Li,2.0,,
3.5,13472392,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25155004,Li,1.0,N,2.0
7.5,4406,N,2.0,,
8.0,66096604,O,2.0,,
9.0,132458,O,2.0,,
12.0,4834569,Mg,2.0,C,1.0
12.5,495625,Mg,2.0,,
13.0,560422,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,138933488,O,1.0,S,2.0
16.5,157960,S,2.0,,
17.0,1055620,S,2.0,HO,1.0
18.0,663383,Fe,3.0,O,1.0
18.66666603088379,6670725,Fe,3.0,,
19.0,160492,Fe,3.0,HO,1.0
19.33333396911621,21823,Fe,3.0,,
23.0,7993966,Na,1.0,,
24.0,6309671,Mg,1.0,CC,1.0
25.0,1854654,Cr,2.0,Mg,1.0
26.0,20987371,Cr,2.0,Mg,1.0
26.5,2278280,Cr,2.0,,
27.0,1580176,Fe,2.0,Cr,2.0
27.5,8660131,Mn,2.0,,
28.0,15885752,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,51960,Fe,2.0,,
30.66666603088379,692117,Mo,3.0,,
31.33333396911621,434911,Mo,3.0,,
31.66666603088379,743558,Mo,3.0,,
32.0,45406712,S,1.0,OO,1.0
32.33333206176758,448941,Mo,3.0,,
32.66666793823242,1127029,Mo,3.0,,
33.0,319889,S,1.0,HOO,1.0
33.33333206176758,448941,Mo,3.0,,
34.0,1502066,S,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.5,41568628,As,2.0,,
44.0,42836,COO,1.0,NNO,1.0
45.0,16317,W,4.0,COO,1.0
45.5,4168034,W,4.0,,
45.75,2266269,W,4.0,,
46.0,6147216,W,4.0,Mo,2.0
46.5,3740137,W,4.0,,
47.0,805392,Mo,2.0,,
47.5,1376960,Mo,2.0,,
48.0,3485215,OOO,1.0,Mo,2.0
48.5,831372,Mo,2.0,,
49.0,2087091,Mo,2.0,,
50.0,1434544,Mo,2.0,Cr,1.0
52.0,11254226,Cr,1.0,,
53.0,1275837,Cr,1.0,,
54.0,904970,Fe,1.0,Cr,1.0
55.0,4330065,Mn,1.0,,
56.0,9211954,Fe,1.0,,
57.0,221006,Fe,1.0,,
58.0,30137,Fe,1.0,,
60.0,25980,W,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
62.0,6133075,W,3.0,CrC,1.0
64.0,34092,CrC,1.0,CrN,1.0
65.0,4038,CrC,1.0,CrC,1.0
66.0,116110,CrO,1.0,CrN,1.0
67.0,3685,CrN,1.0,CrN,1.0
68.0,1595977,CrO,1.0,CrN,1.0
69.0,180807,CrO,1.0,,
70.0,48873,CrO,1.0,CrO,1.0
71.0,628731,MnO,1.0,CrO,1.0
72.0,91,CrO,1.0,,
73.0,1259,MnO,1.0,,
75.0,27019608,As,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5916067,Rb,1.0,MnOO,1.0
88.0,541,MnOOH,1.0,,
89.0,553,MnOO,1.0,MnOO,1.0
90.0,10651,W,2.0,,
91.0,2801465,W,2.0,,
91.5,1523230,W,2.0,,
92.0,3693112,W,2.0,Mo,1.0
93.0,2513862,W,2.0,,
94.0,265779,Mo,1.0,,
95.0,454397,Mo,1.0,,
95.5,15505098,Ir,2.0,,
96.0,477259,Mo,1.0,,
96.5,26063528,Ir,2.0,,
97.0,274352,Mo,1.0,,
98.0,688740,Mo,1.0,,
98.5,18705883,Au,2.0,,
100.0,274352,Mo,1.0,,
103.0,43412,MnOOO,1.0,,
104.0,1591,MoC,1.0,MnOOOH,1.0
105.0,260,MnOOO,1.0,MnOOO,1.0
106.0,910,MoC,1.0,,
107.0,1556,MoC,1.0,,
108.0,1634,MoC,1.0,,
109.0,939,MoC,1.0,,
110.0,2358,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,939,MoC,1.0,,
119.0,6867,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
127.0,69281049,I,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
150.0,1401922,AsAs,1.0,,
180.0,8573,W,1.0,,
182.0,2254838,W,1.0,,
183.0,1226014,W,1.0,,
184.0,2633592,W,1.0,MoMo,1.0
186.0,2025261,W,1.0,MoMo,1.0
187.0,3263,MoMo,1.0,MoMo,1.0
188.0,4027,MoMo,1.0,MoMo,1.0
189.0,4020,MoMo,1.0,MoMo,1.0
190.0,8852,MoMo,1.0,MoMo,1.0
191.0,4920,MoMo,1.0,MoMo,1.0
192.0,9158,MoMo,1.0,MoMo,1.0
193.0,7537,MoMo,1.0,MoMo,1.0
194.0,15220,WC,1.0,MoMo,1.0
195.0,9609,WC,1.0,MoMo,1.0
196.0,28106,WN,1.0,WC,1.0
197.0,34647750,Au,1.0,WN,1.0
198.0,580378,WO,1.0,WN,1.0
199.0,303633,WO,1.0,AuHH,1.0
200.0,662405,WO,1.0,WN,1.0
201.0,646,WO,1.0,WN,1.0
