mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,24669,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2630967,N,2.0,,
7.5,10566,N,2.0,,
8.0,72563590,O,2.0,,
9.0,145418,O,2.0,,
9.333333015441895,4683642,Si,3.0,,
9.666666984558105,238753,Si,3.0,,
10.0,157476,Si,3.0,,
12.0,1756639,C,1.0,,
13.0,19537,C,1.0,,
14.0,18069669,Si,2.0,N,1.0
14.5,663205,Si,2.0,,
15.0,457752,Si,2.0,N,1.0
16.0,158613220,O,1.0,S,2.0
16.5,365750,S,2.0,,
17.0,2521539,S,2.0,HO,1.0
18.0,1464473,Fe,3.0,O,1.0
18.66666603088379,19409345,Fe,3.0,,
19.0,466860,Fe,3.0,HO,1.0
19.33333396911621,63498,Fe,3.0,,
24.0,7187,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,12244,NC,1.0,,
27.0,2455457,Fe,2.0,NC,1.0
28.0,46769352,Fe,2.0,Si,1.0
28.5,931309,Fe,2.0,,
29.0,531668,Si,1.0,Fe,2.0
29.5,112886050,Co,2.0,,
30.0,266834,Si,1.0,,
30.66666603088379,791390,Mo,3.0,,
31.33333396911621,497292,Mo,3.0,,
31.66666603088379,850210,Mo,3.0,,
32.0,89584577,S,1.0,OO,1.0
32.33333206176758,513334,Mo,3.0,,
32.66666793823242,1288683,Mo,3.0,,
33.0,775997,S,1.0,HOO,1.0
33.33333206176758,513334,Mo,3.0,,
34.0,3589955,S,1.0,OO,1.0
35.0,395,HOO,1.0,HOO,1.0
36.0,68,CCC,1.0,OO,1.0
40.0,24640,SiC,1.0,,
41.0,1530,SiC,1.0,SiC,1.0
42.0,51749,SiN,1.0,SiC,1.0
43.0,2800,SiN,1.0,SiN,1.0
44.0,928908,SiO,1.0,COO,1.0
44.5,53472337,Y,2.0,,
45.0,56941,SiO,1.0,SiHO,1.0
46.0,1351096,Mo,2.0,SiO,1.0
46.5,42332269,Nb,2.0,,
47.0,829329,Mo,2.0,SiHO,1.0
47.5,1417016,Mo,2.0,,
48.0,3609894,OOO,1.0,Mo,2.0
48.5,855557,Mo,2.0,,
49.0,2147805,Mo,2.0,,
50.0,868312,Mo,2.0,OOO,1.0
54.0,1399504,Fe,1.0,,
56.0,22126654,Fe,1.0,,
57.0,530846,Fe,1.0,,
58.0,72388,Fe,1.0,,
59.0,68860493,Co,1.0,,
60.0,307224,SiOO,1.0,,
61.0,15661,SiOO,1.0,,
62.0,11561,SiOO,1.0,SiOO,1.0
63.0,62,SiOO,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
70.0,914,SiSiN,1.0,,
71.0,93,SiSiN,1.0,SiSiN,1.0
72.0,61,SiSiN,1.0,SiSiN,1.0
75.0,11775622,CoO,1.0,,
77.0,23598,CoO,1.0,,
89.0,35826466,Y,1.0,,
91.0,1972635,CoOO,1.0,,
92.0,633112,Mo,1.0,,
93.0,25830591,Nb,1.0,CoOO,1.0
94.0,397834,Mo,1.0,,
95.0,680168,Mo,1.0,,
96.0,714390,Mo,1.0,,
97.0,410667,Mo,1.0,,
98.0,1030946,Mo,1.0,,
100.0,410667,Mo,1.0,,
104.0,4838,MoC,1.0,SiSiOOO,1.0
105.0,3835015,YO,1.0,SiSiOOO,1.0
106.0,552513,Cd,1.0,MoC,1.0
107.0,579018,CoOOO,1.0,YO,1.0
108.0,3798,MoC,1.0,MoC,1.0
109.0,5615,MoC,1.0,CoOOO,1.0
110.0,5296981,Cd,1.0,MoC,1.0
111.0,5418590,Cd,1.0,MoC,1.0
112.0,10204236,Cd,1.0,MoC,1.0
113.0,5164560,Cd,1.0,MoC,1.0
114.0,12149360,Cd,1.0,,
116.0,3174920,Cd,1.0,,
136.0,77,SiSiOOOOO,1.0,,
184.0,1575,MoMo,1.0,,
186.0,1980,MoMo,1.0,MoMo,1.0
187.0,3385,MoMo,1.0,MoMo,1.0
188.0,4177,MoMo,1.0,MoMo,1.0
189.0,4171,MoMo,1.0,MoMo,1.0
190.0,9184,MoMo,1.0,MoMo,1.0
191.0,5104,MoMo,1.0,MoMo,1.0
192.0,9470,MoMo,1.0,MoMo,1.0
193.0,7819,MoMo,1.0,MoMo,1.0
194.0,7737,MoMo,1.0,MoMo,1.0
195.0,5524,MoMo,1.0,MoMo,1.0
196.0,6484,MoMo,1.0,MoMo,1.0
197.0,1325,MoMo,1.0,MoMo,1.0
198.0,3328,MoMo,1.0,MoMo,1.0
200.0,662,MoMo,1.0,,
