mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,667,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3081404,N,2.0,,
7.5,12375,N,2.0,,
8.0,87691299,O,2.0,,
9.0,175734,O,2.0,,
12.0,835160,C,1.0,,
13.0,9288,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,912918,Ti,3.0,,
15.666666984558105,833038,Ti,3.0,,
16.0,167860393,O,1.0,Ti,3.0
16.33333396911621,627631,Ti,3.0,,
16.66666603088379,616220,Ti,3.0,,
17.0,890453,HO,1.0,,
18.0,339002,O,1.0,HHO,1.0
19.0,1784,HO,1.0,,
20.0,39,HHO,1.0,,
23.0,2028708,Ti,2.0,,
23.5,1851196,Ti,2.0,,
24.0,18716570,Ti,2.0,CC,1.0
24.5,1394736,Ti,2.0,,
25.0,1369378,Ti,2.0,,
26.0,7323,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,15888,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,15348349,OO,1.0,,
33.0,298487,HOO,1.0,,
34.0,65668,OO,1.0,OO,1.0
35.0,1196,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,696100,Se,2.0,,
38.0,6961005,Se,2.0,,
38.5,5878181,Se,2.0,,
39.0,18175957,Se,2.0,,
40.0,38362872,Se,2.0,,
41.0,7270383,Se,2.0,,
44.0,69217,COO,1.0,NNO,1.0
45.0,747,COO,1.0,NNO,1.0
46.0,1156612,Ti,1.0,COO,1.0
47.0,1067483,Ti,1.0,TiH,1.0
48.0,16594479,Ti,1.0,OOO,1.0
49.0,908479,Ti,1.0,TiH,1.0
50.0,824568,Ti,1.0,OOO,1.0
51.0,8303,TiH,1.0,,
52.0,71,OOO,1.0,OOO,1.0
58.0,4659688,Sn,2.0,,
59.0,7702751,Sn,2.0,,
59.5,2726076,Sn,2.0,,
60.0,10279035,Sn,2.0,TiN,1.0
61.0,1466108,Sn,2.0,TiN,1.0
62.0,2142256,Sn,2.0,TiO,1.0
63.0,268043,TiO,1.0,TiN,1.0
64.0,2652544,TiO,1.0,TiN,1.0
65.0,197748,TiO,1.0,TiO,1.0
66.0,198917,TiO,1.0,TiO,1.0
67.0,395,TiO,1.0,,
68.0,388,TiO,1.0,,
74.0,1141148,Se,1.0,,
76.0,11411483,Se,1.0,,
77.0,9636363,Se,1.0,,
78.0,29851728,Se,1.0,TiOO,1.0
79.0,50258,TiOO,1.0,,
80.0,63398265,Se,1.0,TiOO,1.0
81.0,38067,TiOO,1.0,TiOO,1.0
82.0,11957874,Se,1.0,TiOO,1.0
83.0,151,TiOO,1.0,TiOO,1.0
84.0,304455,Sr,1.0,TiOO,1.0
86.0,5021052,Sr,1.0,,
87.0,3550239,Sr,1.0,,
88.0,41892822,Sr,1.0,,
104.5,36516745,Bi,2.0,,
106.0,25,TiTiN,1.0,,
107.0,32839759,Ag,1.0,TiTiN,1.0
108.0,499,TiTiN,1.0,TiTiN,1.0
109.0,30557852,Ag,1.0,TiTiN,1.0
110.0,2204,TiTiN,1.0,,
111.0,328,TiTiN,1.0,TiTiN,1.0
112.0,322,TiTiN,1.0,TiTiN,1.0
116.0,2376441,Sn,1.0,,
118.0,3928402,Sn,1.0,,
119.0,1390298,Sn,1.0,,
120.0,5237870,Sn,1.0,,
122.0,743648,Sn,1.0,,
124.0,905310,Sn,1.0,,
209.0,57057416,Bi,1.0,,
