mc,counts,ion,charge,ion2,charge2
1.0,39895321,H,1.0,,
2.0,1321358,HH,1.0,,
3.0,88161,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,123858792,O,2.0,,
9.0,248214,O,2.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,229368123,O,1.0,,
17.0,8460095,HO,1.0,,
18.0,862546,O,1.0,HHO,1.0
19.0,16954,HO,1.0,,
20.0,807,HHO,1.0,,
22.5,55564510,Sc,2.0,,
24.0,789,CC,1.0,,
26.0,4667,NC,1.0,,
27.0,51,NC,1.0,,
28.0,21665,NN,1.0,,
29.0,29192915,Ni,2.0,NN,1.0
30.0,11155645,Ni,2.0,,
30.5,470161,Ni,2.0,,
31.0,1538709,Ni,2.0,,
31.5,17746451,Cu,2.0,,
32.0,49023869,OO,1.0,Ni,2.0
32.5,7898710,Cu,2.0,,
33.0,2689917,HOO,1.0,,
34.0,436799,HHOO,1.0,OO,1.0
35.0,10781,HOO,1.0,HOO,1.0
36.0,1164,HHOO,1.0,HHOO,1.0
44.0,102368,COO,1.0,NNO,1.0
45.0,85517223,Sc,1.0,W,4.0
45.5,8479023,W,4.0,,
45.75,4610267,W,4.0,,
46.0,9897947,W,4.0,COO,1.0
46.5,41802100,Nb,2.0,W,4.0
48.0,18901668,OOO,1.0,,
50.0,113637,OOO,1.0,OOO,1.0
52.0,227,OOO,1.0,OOO,1.0
58.0,16056008,Ni,1.0,,
59.0,681212,NiH,1.0,,
60.0,6184453,Ni,1.0,W,3.0
60.66666793823242,12847004,W,3.0,,
61.0,7504158,W,3.0,NiH,1.0
61.33333206176758,14996313,W,3.0,,
62.0,12385372,W,3.0,Ni,1.0
63.0,29613324,Cu,1.0,NiH,1.0
64.0,211572,Ni,1.0,,
65.0,13237177,Cu,1.0,CuHH,1.0
67.0,28345,CuHH,1.0,,
70.0,23570,NiC,1.0,,
71.0,262,NiC,1.0,,
72.0,9007,NiC,1.0,,
73.0,479,NiC,1.0,NiC,1.0
74.0,5433752,NiO,1.0,NiC,1.0
76.0,2087163,NiO,1.0,NiO,1.0
77.0,87492,NiO,1.0,,
78.0,290500,NiO,1.0,NiO,1.0
79.0,3840241,CuO,1.0,NiO,1.0
80.0,72158,NiO,1.0,NiO,1.0
81.0,1716858,CuO,1.0,CuO,1.0
82.0,196,NiO,1.0,NiCC,1.0
83.0,3425,CuO,1.0,,
84.0,20,NiCC,1.0,,
90.0,2208007,NiOO,1.0,W,2.0
91.0,5524212,W,2.0,,
91.5,3003658,W,2.0,,
92.0,7292916,W,2.0,NiOO,1.0
93.0,23114889,Nb,1.0,W,2.0
94.0,118623,NiOO,1.0,NiOO,1.0
95.0,141,NiOO,1.0,NiOO,1.0
96.0,29280,NiOO,1.0,NiOO,1.0
98.0,115,NiOO,1.0,NiOO,1.0
106.0,1088439,NiOOO,1.0,,
108.0,422477,NiOOO,1.0,NiOOO,1.0
109.0,17529,NiOOO,1.0,,
110.0,59870,NiOOO,1.0,NiOOO,1.0
111.0,105,NiOOO,1.0,NiOOO,1.0
112.0,14687,NiOOO,1.0,NiOOO,1.0
114.0,86,NiOOO,1.0,NiOOO,1.0
132.0,285308,NiNiO,1.0,,
134.0,218626,NiNiO,1.0,NiNiO,1.0
135.0,9190,NiNiO,1.0,NiNiO,1.0
136.0,72176,NiNiO,1.0,NiNiO,1.0
137.0,3511,NiNiO,1.0,NiNiO,1.0
138.0,19230,NiNiO,1.0,NiNiO,1.0
139.0,484,NiNiO,1.0,NiNiO,1.0
140.0,3665,NiNiO,1.0,NiNiO,1.0
141.0,121,NiNiO,1.0,NiNiO,1.0
142.0,396,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
180.0,22958,W,1.0,,
182.0,6038092,W,1.0,,
183.0,3283069,W,1.0,,
184.0,7048266,W,1.0,,
186.0,5418211,W,1.0,,
192.0,33,WC,1.0,,
194.0,8880,WC,1.0,WN,1.0
195.0,4846,WC,1.0,WC,1.0
196.0,58994,WN,1.0,WO,1.0
197.0,21139,WN,1.0,WN,1.0
198.0,2777053,WO,1.0,WN,1.0
199.0,1481541,WO,1.0,WN,1.0
200.0,3219983,WO,1.0,WN,1.0
201.0,3106,WO,1.0,WN,1.0
202.0,2450993,WO,1.0,WO,1.0
204.0,4899,WO,1.0,,
