mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
6.0,12889932,C,2.0,,
6.5,143366,C,2.0,,
7.0,10768656,N,2.0,,
7.5,43247,N,2.0,,
8.0,80921147,O,2.0,,
9.0,162166,O,2.0,,
9.333333015441895,16095520,Si,3.0,,
9.666666984558105,820487,Si,3.0,,
10.0,541172,Si,3.0,,
12.0,6573865,C,1.0,,
13.0,73116,C,1.0,,
14.0,49284147,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1150992,Si,2.0,N,1.0
16.0,145880395,O,1.0,S,2.0
16.5,73481,S,2.0,,
17.0,441823,S,2.0,HO,1.0
18.0,274932,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,134801,CC,1.0,,
25.0,2998,CC,1.0,CC,1.0
26.0,187071,NC,1.0,,
27.0,2831,NC,1.0,NC,1.0
28.0,19829481,Si,1.0,NN,1.0
29.0,78503700,Ni,2.0,Si,1.0
30.0,30276337,Ni,2.0,Si,1.0
30.5,1248188,Ni,2.0,,
31.0,4084980,Ni,2.0,,
32.0,28042578,S,1.0,OO,1.0
33.0,144821,S,1.0,HOO,1.0
34.0,723746,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,2791,CCC,1.0,OO,1.0
37.0,91,CCC,1.0,CCC,1.0
39.0,21693456,K,1.0,,
40.0,336649,SiC,1.0,,
41.0,1580413,K,1.0,SiC,1.0
42.0,385261,SiN,1.0,SiC,1.0
43.0,20679,SiN,1.0,SiN,1.0
44.0,3241716,SiO,1.0,COO,1.0
44.5,26185770,Y,2.0,,
45.0,153435,SiO,1.0,SiHO,1.0
46.0,102652,SiO,1.0,SiO,1.0
47.0,448,SiO,1.0,SiHO,1.0
48.0,3214934,OOO,1.0,SiO,1.0
50.0,19327,OOO,1.0,OOO,1.0
58.0,48825727,Ni,1.0,,
59.0,46993,NiH,1.0,,
60.0,19477342,Ni,1.0,SiOO,1.0
61.0,846076,Ni,1.0,SiOO,1.0
62.0,2605121,Ni,1.0,SiOO,1.0
63.0,2644,NiH,1.0,SiOO,1.0
64.0,643494,Ni,1.0,SiOO,1.0
65.0,619,NiH,1.0,,
70.0,588163,NiC,1.0,SiSiN,1.0
71.0,8694,NiC,1.0,SiSiN,1.0
72.0,217670,NiC,1.0,SiSiN,1.0
73.0,11588,NiC,1.0,NiC,1.0
74.0,6046703,NiO,1.0,NiC,1.0
75.0,331,NiC,1.0,,
76.0,2318743,NiO,1.0,NiO,1.0
77.0,96985,NiO,1.0,NiC,1.0
78.0,321743,NiO,1.0,NiO,1.0
79.0,194,NiO,1.0,,
80.0,79919,NiO,1.0,NiO,1.0
82.0,17578,NiCC,1.0,NiO,1.0
83.0,387,NiCC,1.0,NiCC,1.0
84.0,6656,NiCC,1.0,,
85.0,428,NiCC,1.0,NiCC,1.0
86.0,918,NiCC,1.0,,
88.0,229,NiCC,1.0,,
89.0,14664031,Y,1.0,,
90.0,2335548,NiOO,1.0,,
92.0,901862,NiOO,1.0,NiOO,1.0
93.0,37614,NiOO,1.0,,
94.0,126680,NiOO,1.0,NiOO,1.0
95.0,150,NiOO,1.0,NiOO,1.0
96.0,124374,Pt,2.0,NiOO,1.0
97.0,3828941,Pt,2.0,,
97.5,3933684,Pt,2.0,,
98.0,2944567,Pt,2.0,NiOO,1.0
99.0,837944,Pt,2.0,,
102.0,68808,Pb,2.0,,
103.0,1184483,Pb,2.0,,
103.5,1086185,Pb,2.0,,
104.0,2590977,Pb,2.0,SiSiOOO,1.0
104.5,18155468,Bi,2.0,,
105.0,2915444,YO,1.0,SiSiOOO,1.0
106.0,484700,NiOOO,1.0,SiSiOOO,1.0
107.0,5892,YO,1.0,SiSiOOO,1.0
108.0,187677,NiOOO,1.0,NiOOO,1.0
109.0,7787,NiOOO,1.0,,
110.0,26596,NiOOO,1.0,NiOOO,1.0
112.0,6524,NiOOO,1.0,NiOOO,1.0
132.0,1437046,NiNiO,1.0,,
134.0,1101178,NiNiO,1.0,NiNiO,1.0
135.0,46288,NiNiO,1.0,NiNiO,1.0
136.0,364221,NiNiO,1.0,NiNiO,1.0
137.0,17850,NiNiO,1.0,NiNiO,1.0
138.0,96904,NiNiO,1.0,NiNiO,1.0
139.0,2439,NiNiO,1.0,NiNiO,1.0
140.0,18656,NiNiO,1.0,NiNiO,1.0
141.0,609,NiNiO,1.0,NiNiO,1.0
142.0,1996,NiNiO,1.0,NiNiO,1.0
144.0,249,NiNiO,1.0,,
159.0,58190601,Tb,1.0,,
165.0,34914362,Ho,1.0,,
192.0,62380,Pt,1.0,,
194.0,2565391,Pt,1.0,,
195.0,2635568,Pt,1.0,,
196.0,1972777,Pt,1.0,,
198.0,561422,Pt,1.0,,
204.0,112800,Pb,1.0,,
206.0,1941775,Pb,1.0,,
207.0,1780632,Pb,1.0,,
208.0,4221952,Pb,1.0,,
209.0,34914362,Bi,1.0,,
220.0,14011,PbO,1.0,,
222.0,241226,PbO,1.0,PbO,1.0
223.0,221181,PbO,1.0,,
224.0,524914,PbO,1.0,PbO,1.0
225.0,443,PbO,1.0,,
226.0,1050,PbO,1.0,,
