mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,57295071,C,2.0,,
6.5,637255,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,55663084,O,2.0,,
9.0,111549,O,2.0,,
12.0,35665237,C,1.0,Mg,2.0
12.5,526355,Mg,2.0,,
13.0,934745,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,3487445,Ti,3.0,,
15.666666984558105,3182294,Ti,3.0,,
16.0,200951251,O,1.0,S,2.0
16.33333396911621,2397619,Ti,3.0,,
16.5,536883,S,2.0,,
16.66666603088379,2354025,Ti,3.0,,
17.0,3296259,S,2.0,HO,1.0
18.0,214656,O,1.0,HHO,1.0
19.0,957,HO,1.0,,
22.5,18584415,Sc,2.0,,
23.0,9177489,Ti,2.0,,
23.5,8374458,Ti,2.0,,
24.0,95250179,Ti,2.0,Mg,1.0
24.5,6309523,Ti,2.0,,
25.0,7325629,Ti,2.0,Mg,1.0
25.5,20203972,V,2.0,,
26.0,1246173,Mg,1.0,NC,1.0
27.0,1851,NC,1.0,NC,1.0
28.0,10641,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,108282138,S,1.0,OO,1.0
33.0,900338,S,1.0,HOO,1.0
34.0,4378431,S,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,294654,CCC,1.0,OO,1.0
37.0,9830,CCC,1.0,CCC,1.0
38.0,109,CCC,1.0,CCC,1.0
44.0,946858,COO,1.0,NNO,1.0
45.0,34426094,Sc,1.0,COO,1.0
46.0,4867856,Ti,1.0,COO,1.0
47.0,4485210,Ti,1.0,TiH,1.0
48.0,46810712,Ti,1.0,OOO,1.0
49.0,3774904,Ti,1.0,TiH,1.0
50.0,3357735,Ti,1.0,TiH,1.0
51.0,10335551,V,1.0,TiH,1.0
60.0,26116,TiN,1.0,,
61.0,23936,TiN,1.0,TiN,1.0
62.0,1077580,TiO,1.0,TiN,1.0
63.0,782283,TiO,1.0,TiN,1.0
64.0,7736646,TiO,1.0,TiN,1.0
65.0,576735,TiO,1.0,TiO,1.0
66.0,580143,TiO,1.0,TiO,1.0
67.0,1152,TiO,1.0,,
68.0,1131,TiO,1.0,,
78.0,151357,TiOO,1.0,,
79.0,138113,TiOO,1.0,,
80.0,1396880,TiOO,1.0,TiOO,1.0
81.0,104611,TiOO,1.0,TiOO,1.0
82.0,107762,TiOO,1.0,TiOO,1.0
83.0,417,TiOO,1.0,TiOO,1.0
84.0,409,TiOO,1.0,TiOO,1.0
102.0,164385,Pb,2.0,,
103.0,2829770,Pb,2.0,,
103.5,2594934,Pb,2.0,,
104.0,6152696,Pb,2.0,,
104.5,12551565,Bi,2.0,,
106.0,513,TiTiN,1.0,,
107.0,937,TiTiN,1.0,TiTiN,1.0
108.0,9909,TiTiN,1.0,TiTiN,1.0
109.0,9358,TiTiN,1.0,TiTiN,1.0
110.0,45071,TiTiN,1.0,TiTiN,1.0
111.0,7327,TiTiN,1.0,TiTiN,1.0
112.0,6642,TiTiN,1.0,TiTiN,1.0
113.0,476,TiTiN,1.0,TiTiN,1.0
114.0,234,TiTiN,1.0,,
141.0,34415584,Pr,1.0,,
204.0,283422,Pb,1.0,,
206.0,4878915,Pb,1.0,,
207.0,4474025,Pb,1.0,,
208.0,10608097,Pb,1.0,,
209.0,20244461,Bi,1.0,,
220.0,21341,PbO,1.0,,
222.0,367428,PbO,1.0,PbO,1.0
223.0,336897,PbO,1.0,,
224.0,799533,PbO,1.0,PbO,1.0
225.0,675,PbO,1.0,,
226.0,1600,PbO,1.0,,
