mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,10154066,O,2.0,,
9.0,20348,O,2.0,,
12.0,5220145,C,1.0,,
13.0,58060,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,55384,HO,1.0,,
18.0,36583,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,53975,CC,1.0,,
25.0,1200,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,297762,OO,1.0,,
33.0,1546,HOO,1.0,,
34.0,1193,OO,1.0,OO,1.0
36.0,946,CCC,1.0,,
44.0,4669,COO,1.0,NNO,1.0
44.5,247663549,Y,2.0,,
45.0,44,COO,1.0,,
48.0,8276,OOO,1.0,,
56.5,3514345,In,2.0,,
57.5,78214634,In,2.0,,
89.0,136214959,Y,1.0,,
105.0,2965556,YO,1.0,,
107.0,5942,YO,1.0,,
113.0,5324766,In,1.0,,
115.0,118507012,In,1.0,,
203.0,36530372,Tl,1.0,,
205.0,87301401,Tl,1.0,,
