mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4767,HH,1.0,,
3.0,1423772,Li,2.0,HHH,1.0
3.5,17815983,Li,2.0,,
6.0,50553997,C,2.0,Li,1.0
6.5,532401,C,2.0,,
7.0,34958010,Li,1.0,N,2.0
7.5,5393,N,2.0,,
8.0,67654827,O,2.0,,
9.0,8173741,Al,3.0,O,2.0
12.0,30156647,C,1.0,,
13.0,335412,C,1.0,,
13.5,25929549,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,1400195,Ti,3.0,,
15.666666984558105,1277678,Ti,3.0,,
16.0,131609490,O,1.0,Ti,3.0
16.33333396911621,962634,Ti,3.0,,
16.66666603088379,945132,Ti,3.0,,
17.0,266475,HO,1.0,,
18.0,678726,Fe,3.0,O,1.0
18.66666603088379,6954888,Fe,3.0,,
19.0,167390,Fe,3.0,HO,1.0
19.33333396911621,22753,Fe,3.0,,
23.0,3111545,Ti,2.0,,
23.5,2839285,Ti,2.0,,
24.0,30563004,Ti,2.0,CC,1.0
24.5,2139187,Ti,2.0,,
25.0,2426871,Ti,2.0,Cr,2.0
26.0,5512708,Cr,2.0,NC,1.0
26.5,615826,Cr,2.0,,
27.0,16323866,Al,1.0,Fe,2.0
28.0,17897982,Fe,2.0,AlH,1.0
28.5,427837,Fe,2.0,,
29.0,58680,Fe,2.0,AlHH,1.0
29.5,19800747,Co,2.0,,
32.0,7974313,OO,1.0,,
33.0,54125,HOO,1.0,,
34.0,32308,OO,1.0,OO,1.0
34.5,22667141,Ga,2.0,,
35.0,216,HOO,1.0,HOO,1.0
35.5,15048567,Ga,2.0,,
36.0,179643,CCC,1.0,OO,1.0
37.0,5993,CCC,1.0,CCC,1.0
38.0,66,CCC,1.0,CCC,1.0
43.0,2729234,AlO,1.0,,
44.0,816961,COO,1.0,NNO,1.0
45.0,14603,COO,1.0,AlO,1.0
46.0,1590159,Ti,1.0,COO,1.0
46.5,12964774,Nb,2.0,,
47.0,1454371,Ti,1.0,TiH,1.0
48.0,17442635,Ti,1.0,OOO,1.0
49.0,1149434,Ti,1.0,TiH,1.0
50.0,1263461,Ti,1.0,Cr,1.0
51.0,4276,TiH,1.0,,
52.0,3259344,Cr,1.0,,
53.0,369496,Cr,1.0,,
54.0,826504,Fe,1.0,Cr,1.0
56.0,11591481,Fe,1.0,,
57.0,278094,Fe,1.0,,
58.0,37921,Fe,1.0,,
59.0,11410587,Co,1.0,AlOO,1.0
60.0,5215,TiN,1.0,,
61.0,6865,TiN,1.0,AlOO,1.0
62.0,377928,TiO,1.0,TiN,1.0
63.0,296374,TiO,1.0,TiN,1.0
64.0,3138234,TiO,1.0,CrC,1.0
65.0,242944,TiO,1.0,CrC,1.0
66.0,264570,TiO,1.0,CrO,1.0
67.0,1541,CrN,1.0,TiO,1.0
68.0,536023,CrO,1.0,TiO,1.0
69.0,45394964,Ga,1.0,CrO,1.0
70.0,219508,GaH,1.0,AlAlO,1.0
71.0,30097775,Ga,1.0,GaHH,1.0
72.0,70937,GaH,1.0,AlAlO,1.0
73.0,344,GaHH,1.0,,
75.0,1330304,CoO,1.0,,
77.0,2665,CoO,1.0,,
78.0,51497,TiOO,1.0,,
79.0,46991,TiOO,1.0,,
80.0,475271,TiOO,1.0,TiOO,1.0
81.0,35592,TiOO,1.0,TiOO,1.0
82.0,36664,TiOO,1.0,TiOO,1.0
83.0,141,TiOO,1.0,TiOO,1.0
84.0,139,TiOO,1.0,TiOO,1.0
91.0,417087,CoOO,1.0,,
93.0,7391593,Nb,1.0,CoOO,1.0
102.0,228698,Pb,2.0,,
103.0,3936883,Pb,2.0,,
103.5,3610171,Pb,2.0,,
104.0,8559863,Pb,2.0,,
106.0,22,TiTiN,1.0,,
107.0,26934221,Ag,1.0,CoOOO,1.0
108.0,407,TiTiN,1.0,TiTiN,1.0
109.0,24996884,Ag,1.0,TiTiN,1.0
110.0,1878,TiTiN,1.0,,
111.0,280,TiTiN,1.0,TiTiN,1.0
112.0,274,TiTiN,1.0,TiTiN,1.0
151.0,12394325,Eu,1.0,,
153.0,13535225,Eu,1.0,,
165.0,18857855,Ho,1.0,,
204.0,363013,Pb,1.0,,
206.0,6249021,Pb,1.0,,
207.0,5730430,Pb,1.0,,
208.0,13587084,Pb,1.0,,
220.0,30892,PbO,1.0,,
222.0,531856,PbO,1.0,PbO,1.0
223.0,487662,PbO,1.0,,
224.0,1157332,PbO,1.0,PbO,1.0
225.0,977,PbO,1.0,,
226.0,2317,PbO,1.0,,
