mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7655,HH,1.0,,
3.0,1916330,Li,2.0,HHH,1.0
3.5,23979480,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,89737346,N,2.0,Li,1.0
7.5,199885,N,2.0,,
8.0,2636085,O,2.0,,
9.0,5282,O,2.0,,
12.0,1091639,C,1.0,,
13.0,12141,C,1.0,,
14.0,75411431,N,1.0,,
15.0,302857,N,1.0,,
16.0,5168794,O,1.0,,
17.0,12802,HO,1.0,,
18.0,10441,O,1.0,HHO,1.0
19.0,103583088,F,1.0,HO,1.0
22.5,69400651,Sc,2.0,,
24.0,2689,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,116493,NC,1.0,,
27.0,1763,NC,1.0,NC,1.0
28.0,4077388,NN,1.0,,
29.0,32750,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
30.66666603088379,2044039,Mo,3.0,,
31.33333396911621,1284430,Mo,3.0,,
31.66666603088379,2195960,Mo,3.0,,
32.0,2323084,Mo,3.0,OO,1.0
32.33333206176758,1325863,Mo,3.0,,
32.66666793823242,3328469,Mo,3.0,,
33.0,157,HOO,1.0,,
33.33333206176758,1325863,Mo,3.0,,
34.0,66,OO,1.0,OO,1.0
44.0,52399,NNO,1.0,COO,1.0
45.0,103583482,Sc,1.0,NNO,1.0
46.0,3650174,Mo,2.0,NNO,1.0
47.0,2293624,Mo,2.0,,
47.5,3921358,Mo,2.0,,
48.0,4118851,Mo,2.0,OOO,1.0
48.5,2367612,Mo,2.0,,
49.0,5943694,Mo,2.0,,
50.0,2367612,Mo,2.0,,
65.0,73987,Ba,2.0,,
66.0,73987,Ba,2.0,,
67.0,1775709,Ba,2.0,,
67.5,4883201,Ba,2.0,,
68.0,5845044,Ba,2.0,,
68.5,8286645,Ba,2.0,,
69.0,53049325,Ba,2.0,,
92.0,1131521,Mo,1.0,,
94.0,711023,Mo,1.0,,
95.0,1215621,Mo,1.0,,
96.0,1276784,Mo,1.0,,
97.0,733959,Mo,1.0,,
98.0,1842545,Mo,1.0,,
98.5,25895765,Au,2.0,,
100.0,733959,Mo,1.0,,
104.0,4816,MoC,1.0,,
105.0,53,MoC,1.0,,
106.0,3026,MoC,1.0,,
107.0,5207,MoC,1.0,MoC,1.0
108.0,5492,MoC,1.0,MoC,1.0
109.0,3184,MoC,1.0,MoC,1.0
110.0,7877,MoC,1.0,MoC,1.0
111.0,87,MoC,1.0,,
112.0,3124,MoC,1.0,,
113.0,34,MoC,1.0,,
184.0,12568,MoMo,1.0,,
186.0,15796,MoMo,1.0,MoMo,1.0
187.0,27006,MoMo,1.0,MoMo,1.0
188.0,33327,MoMo,1.0,MoMo,1.0
189.0,33275,MoMo,1.0,MoMo,1.0
190.0,73264,MoMo,1.0,MoMo,1.0
191.0,40719,MoMo,1.0,MoMo,1.0
192.0,75548,MoMo,1.0,MoMo,1.0
193.0,62375,MoMo,1.0,MoMo,1.0
194.0,61723,MoMo,1.0,MoMo,1.0
195.0,44069,MoMo,1.0,MoMo,1.0
196.0,51726,MoMo,1.0,MoMo,1.0
197.0,43170184,Au,1.0,MoMo,1.0
198.0,26551,MoMo,1.0,MoMo,1.0
199.0,825,AuHH,1.0,,
200.0,5288,MoMo,1.0,,
203.0,15278501,Tl,1.0,,
205.0,36513029,Tl,1.0,,
211.0,3009087,AuN,1.0,,
212.0,12084,AuN,1.0,,
225.0,340772,AuNN,1.0,,
226.0,2737,AuNN,1.0,AuNN,1.0
