mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,65579,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,75224249,O,2.0,,
9.0,150750,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,119403573,O,1.0,,
17.0,864042,HO,1.0,,
17.5,27071428,Cl,2.0,,
18.0,250218,O,1.0,HHO,1.0
18.5,8642857,Cl,2.0,,
19.0,1731,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,10871,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,18180,NC,1.0,,
27.0,275,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,9953148,OO,1.0,,
33.0,165037,HOO,1.0,,
34.0,42222,OO,1.0,OO,1.0
35.0,15160661,Cl,1.0,HOO,1.0
36.0,126,CCC,1.0,OO,1.0
37.0,5436249,Cl,1.0,Se,2.0
38.0,5962499,Se,2.0,,
38.5,5034999,Se,2.0,,
39.0,15568749,Se,2.0,,
40.0,32859999,Se,2.0,,
41.0,6227499,Se,2.0,,
44.0,80683,COO,1.0,NNO,1.0
45.0,859,COO,1.0,,
46.0,309,COO,1.0,COO,1.0
48.0,1818115,OOO,1.0,,
50.0,10930,OOO,1.0,OOO,1.0
56.5,982857,In,2.0,,
57.5,21874284,In,2.0,,
65.0,71428,Ba,2.0,,
66.0,71428,Ba,2.0,,
67.0,1714285,Ba,2.0,,
67.5,4714285,Ba,2.0,,
68.0,5642857,Ba,2.0,,
68.5,8000000,Ba,2.0,,
69.0,51214286,Ba,2.0,,
74.0,1125000,Se,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500000,Se,1.0,,
78.0,29375000,Se,1.0,,
80.0,62000000,Se,1.0,,
82.0,11750000,Se,1.0,,
96.0,666666,Pt,2.0,,
97.0,27416666,Pt,2.0,,
97.5,28166665,Pt,2.0,,
98.0,21083333,Pt,2.0,,
99.0,6000000,Pt,2.0,,
113.0,1535714,In,1.0,,
115.0,34178569,In,1.0,,
192.0,413333,Pt,1.0,,
194.0,16998333,Pt,1.0,,
195.0,17463333,Pt,1.0,,
196.0,13155000,Pt,1.0,Hg,1.0
198.0,7928333,Hg,1.0,Pt,1.0
199.0,7083333,Hg,1.0,,
200.0,9624999,Hg,1.0,,
201.0,5500000,Hg,1.0,,
202.0,12374999,Hg,1.0,,
204.0,2833333,Hg,1.0,,
