mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,7265707,O,2.0,,
9.0,14560,O,2.0,,
12.0,33645865,Mg,2.0,C,1.0
12.5,4024532,Mg,2.0,,
13.0,4488277,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,94897,HO,1.0,,
18.0,25088,O,1.0,HHO,1.0
19.0,371495522,F,1.0,HO,1.0
24.0,48858464,Mg,1.0,CC,1.0
25.0,6191740,Mg,1.0,CC,1.0
26.0,6899388,Mg,1.0,NC,1.0
27.0,404,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
32.0,105401,OO,1.0,,
33.0,2205,HOO,1.0,,
34.0,457,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,2216,NNO,1.0,COO,1.0
48.0,2675,OOO,1.0,,
51.5,61915887,Rh,2.0,,
103.0,39007009,Rh,1.0,,
