mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,37310,HH,1.0,,
3.0,4678003,Li,2.0,HHH,1.0
3.5,58533390,Li,2.0,,
6.0,13601784,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,98623371,Li,1.0,N,2.0
7.5,34425,N,2.0,,
8.0,126171119,O,2.0,,
9.0,252847,O,2.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,210285193,O,1.0,,
17.0,1003697,HO,1.0,,
18.0,436846,O,1.0,HHO,1.0
19.0,2011,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,26321,CC,1.0,,
25.0,585,CC,1.0,CC,1.0
26.0,64968,NC,1.0,,
27.0,983,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
31.5,72679053,Cu,2.0,,
32.0,35876491,OO,1.0,,
32.5,32348476,Cu,2.0,,
33.0,398231,HOO,1.0,,
34.0,148292,OO,1.0,OO,1.0
35.0,1596,HOO,1.0,HOO,1.0
36.0,518,CCC,1.0,OO,1.0
44.0,477614,COO,1.0,NNO,1.0
45.0,5082,COO,1.0,NNO,1.0
46.0,1765,COO,1.0,COO,1.0
48.0,10593130,OOO,1.0,,
50.0,63686,OOO,1.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
63.0,134590830,Cu,1.0,,
65.0,59912649,Cu,1.0,CuHH,1.0
67.0,3589,CuHH,1.0,,
79.0,16020259,CuO,1.0,,
81.0,7162509,CuO,1.0,CuO,1.0
83.0,14289,CuO,1.0,,
