mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,31178,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,12890123,O,2.0,,
9.0,25831,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,93326,HO,1.0,,
18.0,39771,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,57010,CC,1.0,,
25.0,1268,CC,1.0,CC,1.0
26.0,64655,NC,1.0,,
27.0,978,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
30.66666603088379,18183819,Mo,3.0,,
31.33333396911621,11426318,Mo,3.0,,
31.66666603088379,19535316,Mo,3.0,,
32.0,20762659,Mo,3.0,OO,1.0
32.33333206176758,11794908,Mo,3.0,,
32.66666793823242,29610136,Mo,3.0,,
33.0,3387,HOO,1.0,,
33.33333206176758,11794908,Mo,3.0,,
34.0,1017,OO,1.0,OO,1.0
36.0,728,CCC,1.0,,
44.0,10629,NNO,1.0,COO,1.0
45.0,100,COO,1.0,NNO,1.0
46.0,35654546,Mo,2.0,,
47.0,22404545,Mo,2.0,,
47.5,38304544,Mo,2.0,,
48.0,40239931,Mo,2.0,OOO,1.0
48.5,23127272,Mo,2.0,,
49.0,58059090,Mo,2.0,,
50.0,23127272,Mo,2.0,,
92.0,14261818,Mo,1.0,,
94.0,8961818,Mo,1.0,,
95.0,15321818,Mo,1.0,,
96.0,16092728,Mo,1.0,,
97.0,9250909,Mo,1.0,,
98.0,23223637,Mo,1.0,,
100.0,9250909,Mo,1.0,,
104.0,266871,MoC,1.0,,
105.0,2968,MoC,1.0,,
106.0,167696,MoC,1.0,,
107.0,288572,MoC,1.0,MoC,1.0
108.0,304321,MoC,1.0,MoC,1.0
109.0,176455,MoC,1.0,MoC,1.0
110.0,436493,MoC,1.0,MoC,1.0
111.0,4833,MoC,1.0,,
112.0,173106,MoC,1.0,,
113.0,1925,MoC,1.0,,
117.5,1686363,U,2.0,,
119.0,239222720,U,2.0,,
184.0,1151317,MoMo,1.0,,
186.0,1446926,MoMo,1.0,MoMo,1.0
187.0,2473777,MoMo,1.0,MoMo,1.0
188.0,3052852,MoMo,1.0,MoMo,1.0
189.0,3048069,MoMo,1.0,MoMo,1.0
190.0,6711061,MoMo,1.0,MoMo,1.0
191.0,3729903,MoMo,1.0,MoMo,1.0
192.0,6920258,MoMo,1.0,MoMo,1.0
193.0,5713592,MoMo,1.0,MoMo,1.0
194.0,5653882,MoMo,1.0,MoMo,1.0
195.0,4036760,MoMo,1.0,MoMo,1.0
196.0,4738200,MoMo,1.0,MoMo,1.0
197.0,968822,MoMo,1.0,MoMo,1.0
198.0,2432148,MoMo,1.0,MoMo,1.0
200.0,484411,MoMo,1.0,,
235.0,1045545,U,1.0,,
238.0,148318086,U,1.0,,
251.0,19588,UO,1.0,,
253.0,39,UO,1.0,,
254.0,2778809,UO,1.0,,
256.0,5568,UO,1.0,,
