mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,650,HH,1.0,,
3.0,1715065,Li,2.0,,
3.5,21461501,Li,2.0,,
6.0,4100075,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,41264313,Li,1.0,N,2.0
7.5,3096,N,2.0,,
8.0,1134916,O,2.0,,
9.0,2274,O,2.0,,
10.333333015441895,31485147,P,3.0,,
12.0,35728267,Mg,2.0,C,1.0
12.5,4460395,Mg,2.0,,
13.0,4956998,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.5,65594059,P,2.0,,
16.0,2182532,O,1.0,,
17.0,1405,HO,1.0,,
18.0,4373,O,1.0,,
19.0,91831679,F,1.0,,
24.0,69005413,Mg,1.0,CC,1.0
25.0,8745874,Mg,1.0,,
26.0,9708751,Mg,1.0,NC,1.0
28.0,1063,NN,1.0,,
31.0,36732674,P,1.0,,
32.0,3415,OO,1.0,,
44.5,65594059,Y,2.0,,
47.0,89138,PO,1.0,,
49.0,178,PO,1.0,,
58.5,1952953,Sb,2.0,,
60.5,14533019,Sb,2.0,,
61.5,10830016,Sb,2.0,,
63.0,556,POO,1.0,,
89.0,40668316,Y,1.0,,
95.5,16311055,Ir,2.0,,
96.5,27418317,Ir,2.0,,
102.0,220396,Pb,2.0,,
103.0,3793960,Pb,2.0,,
103.5,3479108,Pb,2.0,,
104.0,8249109,Pb,2.0,,
104.5,8527227,Bi,2.0,,
105.0,124253,YO,1.0,,
107.0,249,YO,1.0,,
117.0,3367161,Sb,1.0,,
121.0,25056930,Sb,1.0,,
123.0,18672442,Sb,1.0,,
156.0,43729,Dy,1.0,,
158.0,43729,Dy,1.0,,
160.0,1005775,Dy,1.0,,
161.0,8264851,Dy,1.0,,
162.0,11150989,Dy,1.0,,
163.0,10888614,Dy,1.0,,
164.0,12331683,Dy,1.0,,
204.0,367326,Pb,1.0,,
206.0,6323267,Pb,1.0,,
207.0,5798514,Pb,1.0,,
208.0,13748514,Pb,1.0,,
209.0,13118811,Bi,1.0,,
220.0,680,PbO,1.0,,
222.0,11717,PbO,1.0,,
223.0,10745,PbO,1.0,,
224.0,25500,PbO,1.0,PbO,1.0
225.0,21,PbO,1.0,,
226.0,51,PbO,1.0,,
