mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
3.0,966009,Li,2.0,,
3.3333332538604736,7754186,B,3.0,,
3.5,12088177,Li,2.0,,
3.6666667461395264,31408372,B,3.0,,
5.0,10166600,B,2.0,,
5.5,41179864,B,2.0,,
6.0,2791865,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,25788598,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,45415881,O,2.0,,
9.0,15756037,Al,3.0,O,2.0
10.0,17231526,B,1.0,,
10.333333015441895,13054186,P,3.0,,
11.0,69796384,B,1.0,,
12.0,576096,C,1.0,,
13.0,6407,C,1.0,,
13.5,37297677,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,26108373,P,2.0,,
16.0,72088699,O,1.0,,
17.0,87639,HO,1.0,,
18.0,346736,Fe,3.0,O,1.0
18.66666603088379,3192184,Fe,3.0,,
19.0,76760,Fe,3.0,HO,1.0
19.33333396911621,10443,Fe,3.0,,
20.0,75975368,Ca,2.0,,
21.0,548275,Ca,2.0,,
21.5,78325,Ca,2.0,,
22.0,16369951,Ca,2.0,,
24.0,157277,Ca,2.0,CC,1.0
25.0,2425177,Cr,2.0,,
26.0,47081188,Cr,2.0,BO,1.0
26.5,5236179,Cr,2.0,,
27.0,27440749,Al,1.0,BO,1.0
28.0,8036035,Fe,2.0,AlH,1.0
28.5,191461,Fe,2.0,,
29.0,33571,Fe,2.0,BO,1.0
31.0,13315270,P,1.0,,
32.0,3627941,OO,1.0,,
33.0,11598,HOO,1.0,,
34.0,14572,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
37.0,429669,Se,2.0,,
38.0,4296692,Se,2.0,,
38.5,3628318,Se,2.0,,
39.0,11219141,Se,2.0,,
40.0,71544032,Ca,1.0,Se,2.0
41.0,4487656,Se,2.0,,
42.0,482494,Ca,1.0,BOO,1.0
43.0,2430903,AlO,1.0,BOO,1.0
44.0,10322003,Ca,1.0,COO,1.0
45.0,5996,AlO,1.0,BOO,1.0
47.0,1740072,PO,1.0,,
48.0,645496,OOO,1.0,Ca,1.0
49.0,3487,PO,1.0,,
50.0,1482645,Cr,1.0,OOO,1.0
52.0,28175056,Cr,1.0,,
53.0,3194069,Cr,1.0,,
54.0,1079494,Cr,1.0,Fe,1.0
56.0,4309448,Fe,1.0,,
57.0,103389,Fe,1.0,,
58.0,14098,Fe,1.0,,
59.0,310510,AlOO,1.0,,
61.0,1244,AlOO,1.0,AlOO,1.0
62.0,1770,CrC,1.0,,
63.0,173886,POO,1.0,,
64.0,38598,CrC,1.0,CrN,1.0
65.0,4894,CrC,1.0,CrC,1.0
66.0,219270,CrO,1.0,CrN,1.0
67.0,10906,CrN,1.0,CrN,1.0
68.0,2390270,CrO,1.0,CrN,1.0
69.0,270638,CrO,1.0,,
70.0,187398,AlAlO,1.0,CrO,1.0
71.0,542,CrO,1.0,,
72.0,365,AlAlO,1.0,CrO,1.0
74.0,671358,Se,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17529908,Se,1.0,,
80.0,36999297,Se,1.0,,
82.0,7011963,Se,1.0,,
102.0,172315,Pb,2.0,,
103.0,2966284,Pb,2.0,,
103.5,2720119,Pb,2.0,,
104.0,6449515,Pb,2.0,,
104.5,15403939,Bi,2.0,,
144.0,449644,Sm,1.0,,
147.0,2175697,Sm,1.0,,
148.0,1639025,Sm,1.0,,
149.0,2001641,Sm,1.0,,
150.0,1073344,Sm,1.0,,
152.0,3727695,Sm,1.0,,
154.0,3292556,Sm,1.0,,
204.0,261083,Pb,1.0,,
206.0,4494370,Pb,1.0,,
207.0,4121393,Pb,1.0,,
208.0,9771992,Pb,1.0,,
209.0,26108373,Bi,1.0,,
220.0,12429,PbO,1.0,,
222.0,213982,PbO,1.0,PbO,1.0
223.0,196202,PbO,1.0,,
224.0,465631,PbO,1.0,PbO,1.0
225.0,393,PbO,1.0,,
226.0,932,PbO,1.0,,
